stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:19:53,2017-11-07 09:20:03,mysql,10.50.50.26,4443,10.64.105.165,2148,4536,1452,2017-11-07,development3,4,1183,0,0,0
2017-11-07 09:20:03,2017-11-07 09:20:13,mysql,10.50.50.26,4443,10.64.105.165,2148,3165,30007458,2017-11-07,development3,4,1183,0,0,0
2017-11-07 09:20:13,2017-11-07 09:20:23,mysql,10.50.50.26,4443,10.64.105.165,2148,240000907,1264,2017-11-07,development3,4,1183,0,0,0
2017-11-07 09:20:23,2017-11-07 09:20:33,mysql,10.50.50.26,4443,10.64.105.165,2148,120001443,650,2017-11-07,development3,4,1183,0,0,0
2017-11-07 09:44:41,2017-11-07 09:44:51,ssh,10.50.50.29,22,10.64.105.165,2148,402,6512,2017-11-07,development3,4,1183,0,0,0
2017-11-07 10:13:27,2017-11-07 10:13:42,http,10.5.71.60,443,10.64.105.165,2152,52848,4397382,2017-11-07,development3,4,1183,0,0,0
2017-11-07 10:46:59,2017-11-07 11:01:14,smtp,10.5.71.60,25,10.64.105.165,2193,116,349,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:04:34,2017-11-07 11:04:38,http,54.223.43.141,443,10.64.105.165,2227,8958,1701789,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:04:55,2017-11-07 11:05:02,http,54.223.43.141,443,10.64.105.165,2230,465,6669,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:05:25,2017-11-07 11:05:29,http,54.223.43.141,443,10.64.105.165,2249,48168,3029821,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:05:34,2017-11-07 11:05:46,http,54.223.43.141,443,10.64.105.165,2264,118,2149205,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:05:44,2017-11-07 11:06:40,http,54.223.43.141,443,10.64.105.165,2259,1225,36968,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:05:47,2017-11-07 11:06:10,http,10.50.50.27,443,10.64.105.165,2815,58780,470914,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:05:49,2017-11-07 11:06:10,http,10.50.50.27,443,10.64.105.165,2820,5534,948677,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:14,2017-11-07 11:07:06,http,10.50.50.27,443,10.64.105.165,2844,75367,778776,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:19,2017-11-07 11:06:54,http,10.50.50.27,443,10.64.105.165,2863,10770,7477257,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:31,2017-11-07 11:06:49,http,10.50.50.27,443,10.64.105.165,2834,2627,6264535,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:07:20,2017-11-07 11:08:16,http,10.50.50.27,443,10.64.105.165,2840,29938,219876,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:07:22,2017-11-07 11:07:48,http,54.223.43.141,443,10.64.105.165,2253,16354,507230,2017-11-07,development3,4,1183,0,0,0
