stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:52:13,2017-11-30 08:52:23,ftp,10.50.50.26,21,10.64.105.165,1550,1258,7297,2017-11-30,development3,4,1183,0,0,0
2017-11-30 09:21:04,2017-11-30 09:21:14,mysql,10.50.50.29,4443,10.64.105.165,1550,4659,6677,2017-11-30,development3,4,1183,0,0,0
2017-11-30 09:56:28,2017-11-30 09:56:38,ftp,10.50.50.26,21,10.64.105.165,1550,4880,9338,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:54:12,2017-11-30 10:54:22,postgresql,10.50.50.40,5432,10.64.105.165,1550,4009,4280,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:54:12,2017-11-30 10:54:22,postgresql,10.50.50.40,5432,10.64.105.165,1550,120004765,2177,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:54:22,2017-11-30 10:54:32,postgresql,10.50.50.40,5432,10.64.105.165,1550,9687,60001113,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:54:32,2017-11-30 10:54:42,postgresql,10.50.50.40,5432,10.64.105.165,1550,180001174,7499,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:55:24,2017-11-30 10:55:38,http,10.50.50.26,443,10.64.105.165,1572,3208,4007163,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:55:25,2017-11-30 10:55:50,http,10.50.50.26,443,10.64.105.165,1576,9848,12915,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:56:36,2017-11-30 10:57:02,http,10.50.50.28,443,10.64.105.165,1634,13090,1034920,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:56:59,2017-11-30 10:57:43,http,10.50.50.28,443,10.64.105.165,1657,37623,65672,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:57:14,2017-11-30 10:57:23,http,10.50.50.28,443,10.64.105.165,1635,1984,7958912,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:58:35,2017-11-30 10:58:48,http,10.50.50.28,443,10.64.105.165,1664,3233,2323714,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:38:26,2017-11-30 11:38:36,mongodb,10.50.50.28,8005,10.64.105.165,1550,5070,30002324,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:38:36,2017-11-30 11:38:46,mongodb,10.50.50.28,8005,10.64.105.165,1550,180004050,156,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:38:46,2017-11-30 11:38:56,mongodb,10.50.50.28,8005,10.64.105.165,1550,60003102,8718,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:39:14,2017-11-30 11:39:48,http,10.7.133.15,80,10.64.105.165,1741,24637,580056,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:40:01,2017-11-30 11:40:22,http,10.7.133.15,80,10.64.105.165,1749,584,79012,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:40:13,2017-11-30 11:40:16,http,10.7.133.15,80,10.64.105.165,1746,10589,5582918,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:41:07,2017-11-30 11:41:15,http,10.7.133.15,80,10.64.105.165,1788,1178,36557,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:43:08,2017-11-30 11:43:18,postgresql,10.50.50.26,5432,10.64.105.165,1550,4225,5720,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:43:08,2017-11-30 11:43:18,postgresql,10.50.50.26,5432,10.64.105.165,1550,4029,210000651,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:43:28,2017-11-30 11:43:38,postgresql,10.50.50.26,5432,10.64.105.165,1550,240007280,5840,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:48:39,2017-11-30 11:49:36,http,10.50.50.28,443,10.64.105.165,1814,5283,39517,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:49:29,2017-11-30 11:49:30,http,10.50.50.28,443,10.64.105.165,1825,91,13281,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:49:54,2017-11-30 11:50:44,http,10.50.50.28,443,10.64.105.165,1826,9279,346,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:50:13,2017-11-30 11:50:55,http,10.50.50.28,443,10.64.105.165,1844,33965,454337,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:09:53,2017-11-30 12:10:05,http,219.153.73.235,443,10.64.105.165,1723,10051,1907408,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:25:03,2017-11-30 12:25:13,postgresql,10.50.50.28,5432,10.64.105.165,1550,3372,1123,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:25:03,2017-11-30 12:25:13,postgresql,10.50.50.28,5432,10.64.105.165,1550,90009806,8986,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:25:13,2017-11-30 12:25:23,postgresql,10.50.50.28,5432,10.64.105.165,1550,120009423,1997,2017-11-30,development3,4,1183,0,0,0
2017-11-30 12:37:48,2017-11-30 12:37:59,http,10.7.133.15,80,10.64.105.165,1861,63306,6905450,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:01:56,2017-11-30 13:01:56,http,219.153.73.235,443,10.64.105.165,1896,1821,5915549,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:02:15,2017-11-30 13:03:13,http,219.153.73.235,443,10.64.105.165,1908,7162,2373971,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:02:32,2017-11-30 13:02:39,http,219.153.73.235,443,10.64.105.165,1905,9679,140888,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:02:48,2017-11-30 13:03:01,http,219.153.73.235,443,10.64.105.165,1921,76073,488794,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:02:52,2017-11-30 13:03:46,http,219.153.73.235,443,10.64.105.165,1911,1311,1920405,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:03:57,2017-11-30 13:04:26,http,219.153.73.235,443,10.64.105.165,1955,175,1043508,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:04:20,2017-11-30 13:04:30,http,219.153.73.235,443,10.64.105.165,1909,3357,454380,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:06:32,2017-11-30 13:07:17,http,219.153.73.235,443,10.64.105.165,1971,18223,87029,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:07:13,2017-11-30 13:07:55,http,219.153.73.235,443,10.64.105.165,1998,31009,177760,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:09:20,2017-11-30 13:10:15,http,219.153.73.235,443,10.64.105.165,1992,29403,2375065,2017-11-30,development3,4,1183,0,0,0
2017-11-30 13:22:15,2017-11-30 13:23:01,http,10.5.71.60,443,10.64.105.165,2016,17159,24705,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:03:55,2017-11-30 14:04:05,mongodb,10.50.50.26,8005,10.64.105.165,2058,3287,90006490,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:04:05,2017-11-30 14:04:15,mongodb,10.50.50.26,8005,10.64.105.165,2058,9076,210003125,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:04:15,2017-11-30 14:04:25,mongodb,10.50.50.26,8005,10.64.105.165,2058,9492,210005617,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:06:23,2017-11-30 14:06:41,http,10.50.50.28,443,10.64.105.165,2471,49876,1635,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:06:52,2017-11-30 14:07:31,http,10.50.50.28,443,10.64.105.165,2494,12057,1025306,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:07:29,2017-11-30 14:08:03,http,10.50.50.28,443,10.64.105.165,2526,48265,4875236,2017-11-30,development3,4,1183,0,0,0
2017-11-30 14:07:58,2017-11-30 14:08:44,http,10.50.50.28,443,10.64.105.165,2570,51383,1868387,2017-11-30,development3,4,1183,0,0,0
