stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:56:10,2017-11-02 08:56:20,ssh,10.7.133.15,22,10.64.105.165,1653,4667,126,2017-11-02,development3,4,1183,0,0,0
2017-11-02 09:17:03,2017-11-02 09:17:13,mongodb,10.7.133.15,8005,10.64.105.165,1653,1551,7570,2017-11-02,development3,4,1183,0,0,0
2017-11-02 09:17:03,2017-11-02 09:17:13,mongodb,10.7.133.15,8005,10.64.105.165,1653,150000960,6886,2017-11-02,development3,4,1183,0,0,0
2017-11-02 09:56:48,2017-11-02 09:56:58,mysql,10.7.133.20,4443,10.64.105.165,1653,4875,9886,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:12:58,2017-11-02 11:12:59,http,10.63.120.70,443,10.64.105.165,1774,15537,500657,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:13:14,2017-11-02 11:13:14,http,10.63.120.70,443,10.64.105.165,1817,69449,1854793,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:13:56,2017-11-02 11:14:31,http,10.63.120.70,443,10.64.105.165,1845,5079,2473263,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:14:34,2017-11-02 11:15:14,http,10.63.120.70,443,10.64.105.165,1848,5359,1537146,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:14:41,2017-11-02 11:15:39,http,10.63.120.70,443,10.64.105.165,1856,673,1489009,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:16:15,2017-11-02 11:17:05,http,10.63.120.70,443,10.64.105.165,1858,36,1589908,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:16:29,2017-11-02 11:16:54,http,10.63.120.70,443,10.64.105.165,1857,4180,50131,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:19,2017-11-02 11:17:25,http,10.7.133.20,80,10.64.105.165,2470,28498,2477266,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:20,2017-11-02 11:17:54,http,10.7.133.20,80,10.64.105.165,2513,20930,3909,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:23,2017-11-02 11:18:14,http,10.7.133.20,80,10.64.105.165,2527,15700,66787,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:37,2017-11-02 11:18:35,http,10.7.133.20,80,10.64.105.165,2525,12146,316418,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:39,2017-11-02 11:18:08,http,10.63.120.70,443,10.64.105.165,1867,14729,123394,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:42,2017-11-02 11:17:48,http,10.7.133.20,80,10.64.105.165,2478,3306,1919994,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:17:45,2017-11-02 11:18:43,http,10.7.133.20,80,10.64.105.165,2485,1804,6184336,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:19:57,2017-11-02 11:20:41,http,10.7.133.20,80,10.64.105.165,2487,16688,758895,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:20:04,2017-11-02 11:20:45,http,10.7.133.20,80,10.64.105.165,2520,23069,1479762,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:20:51,2017-11-02 11:21:23,http,10.7.133.20,80,10.64.105.165,2026,4568,2314626,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:21:09,2017-11-02 11:21:45,http,10.7.133.20,80,10.64.105.165,2515,15664,1680474,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:21:15,2017-11-02 11:21:45,http,10.7.133.20,80,10.64.105.165,2507,22908,139206,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:26:40,2017-11-02 11:26:50,mongodb,10.50.50.26,8005,10.64.105.165,1653,4568,3704,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:26:49,2017-11-02 11:26:54,http,10.7.133.20,80,10.64.105.165,2349,254,1472263,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:26:49,2017-11-02 11:27:07,http,10.7.133.20,80,10.64.105.165,2424,65794,7706642,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:27:33,2017-11-02 11:27:49,http,10.7.133.20,80,10.64.105.165,2387,62,17789,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:10,http,10.7.133.20,80,10.64.105.165,2415,58067,217462,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:27:59,2017-11-02 11:28:29,http,10.7.133.20,80,10.64.105.165,2399,2358,4275258,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:28:16,2017-11-02 11:28:40,http,10.7.133.20,80,10.64.105.165,2434,14514,177568,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:28:47,2017-11-02 11:28:54,http,10.7.133.20,80,10.64.105.165,2457,21267,3196,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:06,2017-11-02 11:30:19,http,54.223.43.141,443,10.64.105.165,2164,7742,2653812,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:09,2017-11-02 11:30:25,http,10.7.133.20,80,10.64.105.165,2440,1232,4605584,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:15,2017-11-02 11:30:28,http,10.7.133.20,80,10.64.105.165,2425,14544,249328,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:15,2017-11-02 11:30:30,http,54.223.43.141,443,10.64.105.165,2224,48574,832175,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:50,2017-11-02 11:31:06,http,54.223.43.141,443,10.64.105.165,2176,11387,2040814,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:52,2017-11-02 11:31:04,http,54.223.43.141,443,10.64.105.165,2270,5797,7999,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:30:54,2017-11-02 11:31:40,http,54.223.43.141,443,10.64.105.165,2179,14719,2685065,2017-11-02,development3,4,1183,0,0,0
2017-11-02 11:31:42,2017-11-02 11:32:27,http,220.194.55.236,80,10.64.105.165,2069,299,506839,2017-11-02,development3,4,1183,0,0,0
