stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:59:41,2017-11-27 11:59:51,tds,10.7.133.20,54238,10.64.105.165,1829,3397,120004247,2017-11-27,development3,4,1183,0,0,0
2017-11-27 11:59:47,2017-11-27 12:00:46,http,10.63.120.70,443,10.64.105.165,1852,29462,531384,2017-11-27,development3,4,1183,0,0,0
2017-11-27 12:19:13,2017-11-27 12:19:23,ftp,10.7.133.15,21,10.64.105.165,1829,180003636,1528,2017-11-27,development3,4,1183,0,0,0
2017-11-27 12:19:13,2017-11-27 12:19:23,ftp,10.7.133.15,21,10.64.105.165,1829,2824,3782,2017-11-27,development3,4,1183,0,0,0
2017-11-27 12:19:23,2017-11-27 12:19:33,ftp,10.7.133.15,21,10.64.105.165,1829,120001523,4105,2017-11-27,development3,4,1183,0,0,0
2017-11-27 12:39:54,2017-11-27 12:40:48,http,10.5.71.60,443,10.64.105.165,2274,7962,3581697,2017-11-27,development3,4,1183,0,0,0
2017-11-27 12:40:18,2017-11-27 12:41:05,http,10.5.71.60,443,10.64.105.165,2275,33220,172523,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:19:23,2017-11-27 13:20:02,http,10.7.133.20,80,10.64.105.165,2287,35689,3100263,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:19:27,2017-11-27 13:19:34,http,10.7.133.20,80,10.64.105.165,2369,2561,938926,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:19:49,2017-11-27 13:20:32,http,10.7.133.20,80,10.64.105.165,2336,8911,7161460,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:20:04,2017-11-27 13:20:37,http,10.7.133.20,80,10.64.105.165,2305,27352,391092,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:20:17,2017-11-27 13:20:55,http,10.7.133.20,80,10.64.105.165,2288,34871,2083116,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:20:31,2017-11-27 13:20:36,http,10.7.133.20,80,10.64.105.165,2382,18067,2065220,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:20:52,2017-11-27 13:21:49,http,10.7.133.20,80,10.64.105.165,2363,3726,3674749,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:21:42,2017-11-27 13:22:39,http,10.7.133.20,80,10.64.105.165,2317,9178,125664,2017-11-27,development3,4,1183,0,0,0
2017-11-27 13:22:20,2017-11-27 13:23:10,http,10.7.133.20,80,10.64.105.165,2366,18254,479345,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:08:35,2017-11-27 14:08:45,postgresql,10.50.50.26,5432,10.64.105.165,2384,4631,90009824,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:18:38,2017-11-27 14:19:28,http,10.63.120.70,443,10.64.105.165,2443,83,1893,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:18:53,2017-11-27 14:18:59,http,10.63.120.70,443,10.64.105.165,2457,12158,2252827,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:18:59,2017-11-27 14:19:11,http,10.63.120.70,443,10.64.105.165,2521,14538,77,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:19:09,2017-11-27 14:19:29,http,10.63.120.70,443,10.64.105.165,2478,2243,3583241,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:20:27,2017-11-27 14:20:39,http,10.63.120.70,443,10.64.105.165,2548,9503,1445068,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:20:55,2017-11-27 14:21:34,http,10.63.120.70,443,10.64.105.165,2567,8229,947785,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:21:13,2017-11-27 14:21:34,http,10.63.120.70,443,10.64.105.165,2485,25615,2715664,2017-11-27,development3,4,1183,0,0,0
2017-11-27 14:59:32,2017-11-27 14:59:42,ftp,10.50.50.29,21,10.64.105.165,2384,2166,2071,2017-11-27,development3,4,1183,0,0,0
2017-11-27 16:20:08,2017-11-27 16:20:18,mongodb,10.50.50.26,8005,10.64.105.165,2384,180007137,6789,2017-11-27,development3,4,1183,0,0,0
2017-11-27 16:20:18,2017-11-27 16:20:28,mongodb,10.50.50.26,8005,10.64.105.165,2384,90001059,5599,2017-11-27,development3,4,1183,0,0,0
2017-11-27 16:59:21,2017-11-27 16:59:31,tds,10.50.50.28,54238,10.64.105.165,2384,4395,4519,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:10:48,2017-11-27 17:10:58,tds,10.50.50.26,54238,10.64.105.165,2384,777,4478,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:20:46,2017-11-27 17:20:56,sftp,10.50.50.26,22,10.64.105.165,2384,210008978,491,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:20:56,2017-11-27 17:21:06,sftp,10.50.50.26,22,10.64.105.165,2384,4434,180004254,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:26:06,2017-11-27 17:26:35,http,10.5.71.60,443,10.64.105.165,2390,61,151704,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:26:51,2017-11-27 17:27:31,http,10.5.71.60,443,10.64.105.165,2399,98,3354883,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:27:11,2017-11-27 17:27:54,http,10.5.71.60,443,10.64.105.165,2409,31691,7467,2017-11-27,development3,4,1183,0,0,0
2017-11-27 17:51:34,2017-11-27 17:51:44,ftp,10.50.50.26,21,10.64.105.165,2384,1621,7920,2017-11-27,development3,4,1183,0,0,0
2017-11-27 19:22:42,2017-11-27 19:23:21,http,10.50.50.27,443,10.64.105.165,2586,977,7368927,2017-11-27,development3,4,1183,0,0,0
2017-11-27 19:23:03,2017-11-27 19:23:09,http,10.50.50.27,443,10.64.105.165,2593,34983,795,2017-11-27,development3,4,1183,0,0,0
2017-11-27 19:23:24,2017-11-27 19:24:10,http,10.50.50.27,443,10.64.105.165,2597,12858,2327192,2017-11-27,development3,4,1183,0,0,0
2017-11-27 19:25:14,2017-11-27 19:25:37,http,10.50.50.27,443,10.64.105.165,2622,22711,134531,2017-11-27,development3,4,1183,0,0,0
