stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:13:32,2017-11-20 11:13:42,mongodb,10.50.50.28,8005,10.64.105.165,2161,210004829,2625,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:13:42,2017-11-20 11:13:52,mongodb,10.50.50.28,8005,10.64.105.165,2161,240003412,4940,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:13:52,2017-11-20 11:14:02,mongodb,10.50.50.28,8005,10.64.105.165,2161,9731,210009758,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:14:02,2017-11-20 11:14:12,mongodb,10.50.50.28,8005,10.64.105.165,2161,4033,240006511,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:22:34,2017-11-20 11:22:44,postgresql,10.50.50.28,5432,10.64.105.165,2161,3373,2204,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:32:28,2017-11-20 11:33:23,http,10.7.133.20,80,10.64.105.165,2614,42931,3524591,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:33:00,2017-11-20 11:33:59,http,10.7.133.20,80,10.64.105.165,2617,18266,178313,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:33:08,2017-11-20 11:33:11,http,10.7.133.20,80,10.64.105.165,2640,1423,96910,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:33:35,2017-11-20 11:34:23,http,10.7.133.20,80,10.64.105.165,2742,2083,2146538,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:34:01,2017-11-20 11:34:17,http,10.7.133.20,80,10.64.105.165,2674,47979,270606,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:34:36,2017-11-20 11:35:12,http,10.7.133.20,80,10.64.105.165,2662,6972,3985,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:35:51,2017-11-20 11:36:32,http,10.7.133.20,80,10.64.105.165,2670,1057,82,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:37:06,2017-11-20 11:37:26,http,10.7.133.20,80,10.64.105.165,2721,25972,21604,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:37:08,2017-11-20 11:37:52,http,10.7.133.20,80,10.64.105.165,2683,71678,1619378,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:42:13,2017-11-20 11:42:49,http,10.7.133.20,80,10.64.105.165,2184,25013,55078,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:42:17,2017-11-20 11:43:03,http,10.7.133.20,80,10.64.105.165,2215,1748,5521985,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:42:37,2017-11-20 11:43:36,http,10.7.133.20,80,10.64.105.165,2189,9667,6369185,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:43:53,2017-11-20 11:43:53,http,10.7.133.20,80,10.64.105.165,2241,2667,6288821,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:44:02,2017-11-20 11:45:00,http,10.7.133.20,80,10.64.105.165,2200,5,923563,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:45:19,2017-11-20 11:46:00,http,10.7.133.20,80,10.64.105.165,2256,28762,3236664,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:47:40,2017-11-20 11:48:21,http,10.7.133.20,80,10.64.105.165,2279,22432,102795,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:48:11,2017-11-20 11:49:05,http,10.7.133.20,80,10.64.105.165,2286,64,4289168,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:57:13,2017-11-20 11:57:23,ftp,10.50.50.29,21,10.64.105.165,2161,4351,5606,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:01:16,2017-11-20 12:01:54,http,10.50.50.26,443,10.64.105.165,2350,174,205856,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:10:45,2017-11-20 12:11:12,http,122.228.74.177,443,10.64.105.165,2413,1008,3480911,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:11:26,2017-11-20 12:11:54,http,122.228.74.177,443,10.64.105.165,2442,9045,695401,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:12:27,2017-11-20 12:12:32,http,39.107.13.245,8080,10.64.105.165,2479,22094,14,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:12:38,2017-11-20 12:13:03,http,122.228.74.177,443,10.64.105.165,2447,412,568290,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:13:05,2017-11-20 12:13:24,http,39.107.13.245,8080,10.64.105.165,2556,21637,789448,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:13:27,2017-11-20 12:13:38,http,39.107.13.245,8080,10.64.105.165,2504,12235,355872,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:13:37,2017-11-20 12:14:12,http,39.107.13.245,8080,10.64.105.165,2578,3763,444559,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:13:39,2017-11-20 12:14:25,http,39.107.13.245,8080,10.64.105.165,2559,33846,6231781,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:13:59,2017-11-20 12:14:06,http,39.107.13.245,8080,10.64.105.165,2520,5161,1599507,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:31:42,2017-11-20 12:32:24,http,10.50.50.26,443,10.64.105.165,2769,7715,168858,2017-11-20,development3,4,1183,0,0,0
2017-11-20 12:32:09,2017-11-20 12:32:42,http,10.50.50.26,443,10.64.105.165,2793,22606,629351,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:08:02,2017-11-20 13:08:13,http,122.228.74.177,443,10.64.105.165,2817,1813,1397325,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:08:24,2017-11-20 13:09:04,http,122.228.74.177,443,10.64.105.165,2820,7142,545046,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:51:12,2017-11-20 13:52:06,http,52.85.193.36,80,10.64.105.165,3410,38731,47849,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:51:48,2017-11-20 13:51:49,http,52.85.193.36,80,10.64.105.165,3413,34220,1032829,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:51:57,2017-11-20 13:52:33,http,52.85.193.36,80,10.64.105.165,3444,2420,165497,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:52:52,2017-11-20 13:53:02,http,52.85.193.36,80,10.64.105.165,3436,1692,843477,2017-11-20,development3,4,1183,0,0,0
2017-11-20 13:53:12,2017-11-20 13:54:05,http,52.85.193.36,80,10.64.105.165,3418,4770,1032036,2017-11-20,development3,4,1183,0,0,0
2017-11-20 14:16:12,2017-11-20 14:16:22,sftp,10.50.50.28,22,10.64.105.165,2822,3618,1124,2017-11-20,development3,4,1183,0,0,0
2017-11-20 14:16:22,2017-11-20 14:16:32,sftp,10.50.50.28,22,10.64.105.165,2822,90006363,4326,2017-11-20,development3,4,1183,0,0,0
2017-11-20 14:59:59,2017-11-20 15:00:00,http,10.50.50.28,443,10.64.105.165,3973,53824,762370,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:00:02,2017-11-20 15:00:50,http,122.228.74.177,443,10.64.105.165,3010,8352,247465,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:00:19,2017-11-20 15:00:29,http,122.228.74.177,443,10.64.105.165,3020,4362,302871,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:00:58,2017-11-20 15:01:14,http,122.228.74.177,443,10.64.105.165,3026,16978,687239,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:01:15,2017-11-20 15:02:02,http,122.228.74.177,443,10.64.105.165,3105,16919,1049127,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:01:30,2017-11-20 15:01:42,http,122.228.74.177,443,10.64.105.165,3061,6528,1499173,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:02:33,2017-11-20 15:03:27,http,122.228.74.177,443,10.64.105.165,3098,2089,1159258,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:05:01,2017-11-20 15:05:31,http,122.228.74.177,443,10.64.105.165,3101,1842,1421675,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:07:28,2017-11-20 15:08:16,http,10.5.71.60,443,10.64.105.165,3571,388,5821138,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:07:31,2017-11-20 15:07:46,http,10.5.71.60,443,10.64.105.165,3595,3197,425052,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:08:27,2017-11-20 15:08:33,http,10.5.71.60,443,10.64.105.165,3574,34301,1406563,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:08:36,2017-11-20 15:09:13,http,10.5.71.60,443,10.64.105.165,3635,17839,3210378,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:09:22,2017-11-20 15:10:21,http,10.5.71.60,443,10.64.105.165,3580,8991,6671020,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:09:24,2017-11-20 15:09:31,http,10.7.133.20,80,10.64.105.165,3215,8742,2543048,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:09:29,2017-11-20 15:10:19,http,10.7.133.20,80,10.64.105.165,3244,234,150719,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:09:46,2017-11-20 15:10:43,http,10.5.71.60,443,10.64.105.165,3650,442,222405,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:09:56,2017-11-20 15:10:12,http,10.7.133.20,80,10.64.105.165,3218,23440,1453008,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:54,http,10.5.71.60,443,10.64.105.165,3603,5759,922121,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:11:35,2017-11-20 15:12:04,http,10.5.71.60,443,10.64.105.165,3648,27577,84906,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:11:56,2017-11-20 15:12:35,http,10.7.133.20,80,10.64.105.165,3248,2030,327630,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:12:47,2017-11-20 15:13:01,http,10.7.133.20,80,10.64.105.165,3278,19183,174299,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:16:49,2017-11-20 15:17:29,http,39.107.13.245,8080,10.64.105.165,3932,10344,268209,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:16:50,2017-11-20 15:16:53,http,39.107.13.245,8080,10.64.105.165,3938,38461,3810977,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:17:14,2017-11-20 15:17:43,http,39.107.13.245,8080,10.64.105.165,3944,15182,4562283,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:23:14,2017-11-20 15:24:04,http,10.50.50.28,443,10.64.105.165,3282,25411,25683,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:23:20,2017-11-20 15:24:19,http,10.50.50.28,443,10.64.105.165,3292,2605,3571676,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:29:16,2017-11-20 15:29:26,ssh,10.50.50.29,22,10.64.105.165,2822,120004918,7012,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:29:16,2017-11-20 15:29:26,ssh,10.50.50.29,22,10.64.105.165,2822,152,5846,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:31:11,2017-11-20 15:31:57,http,10.7.133.20,80,10.64.105.165,3654,25841,429740,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:31:39,2017-11-20 15:32:28,http,10.7.133.20,80,10.64.105.165,3684,11581,1026023,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:32:02,2017-11-20 15:32:20,http,10.7.133.20,80,10.64.105.165,3681,4843,702238,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:32:52,2017-11-20 15:33:15,http,10.7.133.20,80,10.64.105.165,3683,3381,3271003,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:33:24,2017-11-20 15:34:20,http,10.7.133.20,80,10.64.105.165,3716,4459,1965396,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:33:36,2017-11-20 15:34:31,http,10.7.133.20,80,10.64.105.165,3721,4288,123810,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:33:53,2017-11-20 15:34:52,http,10.5.71.60,443,10.64.105.165,3798,6,800740,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:34:50,2017-11-20 15:34:53,http,10.5.71.60,443,10.64.105.165,3810,19028,4227,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:36:24,2017-11-20 15:37:11,http,10.7.133.20,80,10.64.105.165,3730,22453,4811277,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:40:20,2017-11-20 15:40:54,http,10.7.133.20,80,10.64.105.165,3208,32868,1558142,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:43:59,2017-11-20 15:44:03,http,10.7.133.20,80,10.64.105.165,4097,0,204439,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:44:02,2017-11-20 15:44:10,http,10.7.133.20,80,10.64.105.165,4102,11758,1670403,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:44:58,2017-11-20 15:45:45,http,10.7.133.20,80,10.64.105.165,4104,25132,929385,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:45:38,2017-11-20 15:45:56,http,10.7.133.20,80,10.64.105.165,4181,17516,664960,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:46:13,2017-11-20 15:47:08,http,10.7.133.20,80,10.64.105.165,4139,53,1386864,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:46:24,2017-11-20 15:46:34,http,10.7.133.20,80,10.64.105.165,4112,24444,2732664,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:46:26,2017-11-20 15:46:48,http,10.7.133.20,80,10.64.105.165,4196,341,336750,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:46:51,2017-11-20 15:47:01,http,10.7.133.20,80,10.64.105.165,4148,5144,202545,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:47:05,2017-11-20 15:47:37,http,10.7.133.20,80,10.64.105.165,4241,11791,248963,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:50:21,2017-11-20 15:51:16,http,10.7.133.20,80,10.64.105.165,4239,48045,7796524,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:53:21,2017-11-20 15:53:50,http,10.50.50.26,443,10.64.105.165,3877,776,2076375,2017-11-20,development3,4,1183,0,0,0
2017-11-20 15:54:00,2017-11-20 15:54:50,http,10.50.50.26,443,10.64.105.165,3884,481,1361121,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:45:41,2017-11-20 16:45:48,http,10.50.50.29,443,10.64.105.165,4016,38979,1188521,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:45:52,2017-11-20 16:46:06,http,10.50.50.29,443,10.64.105.165,4068,4293,4512319,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:46:07,2017-11-20 16:46:14,http,10.50.50.29,443,10.64.105.165,4029,39,1863274,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:46:16,2017-11-20 16:46:24,http,10.50.50.29,443,10.64.105.165,4055,20201,179313,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:49:21,2017-11-20 16:49:52,http,10.50.50.29,443,10.64.105.165,4071,8141,748010,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:52:48,2017-11-20 16:53:24,http,10.63.120.70,443,10.64.105.165,3467,59197,570007,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:52:50,2017-11-20 16:53:06,http,10.63.120.70,443,10.64.105.165,3482,19419,60270,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:54:11,2017-11-20 16:54:50,http,10.63.120.70,443,10.64.105.165,3506,1381,2355272,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:54:27,2017-11-20 16:54:43,http,10.63.120.70,443,10.64.105.165,3488,36022,1953670,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:56:21,2017-11-20 16:56:31,tds,10.50.50.26,54238,10.64.105.165,2822,60009343,2701,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:56:35,2017-11-20 16:57:28,http,10.63.120.70,443,10.64.105.165,3530,11610,20898,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:56:41,2017-11-20 16:56:51,tds,10.50.50.26,54238,10.64.105.165,2822,1541,60000245,2017-11-20,development3,4,1183,0,0,0
2017-11-20 16:56:51,2017-11-20 16:57:01,tds,10.50.50.26,54238,10.64.105.165,2822,941,30004482,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:23:50,2017-11-20 17:24:37,http,10.7.133.20,80,10.64.105.165,2827,40014,2669217,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:23:57,2017-11-20 17:23:58,http,10.7.133.20,80,10.64.105.165,2837,10058,4292444,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:24:55,2017-11-20 17:25:38,http,10.7.133.20,80,10.64.105.165,2844,10659,4132349,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:25:56,2017-11-20 17:26:10,http,10.7.133.20,80,10.64.105.165,2944,77161,2191416,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:26:06,2017-11-20 17:26:23,http,10.7.133.20,80,10.64.105.165,2895,4096,2771176,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:26:06,2017-11-20 17:26:58,http,10.7.133.20,80,10.64.105.165,2860,357,1787021,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:26:09,2017-11-20 17:26:20,http,10.7.133.20,80,10.64.105.165,2967,21680,2664595,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:28:30,2017-11-20 17:29:13,http,10.7.133.20,80,10.64.105.165,2932,3568,1694297,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:35:22,2017-11-20 17:36:06,http,10.50.50.29,443,10.64.105.165,3986,4437,225788,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:36:12,2017-11-20 17:36:52,http,10.50.50.29,443,10.64.105.165,3992,4363,1162288,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:37:11,2017-11-20 17:37:55,http,10.50.50.29,443,10.64.105.165,4000,114,293975,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:45:35,2017-11-20 17:46:06,http,10.50.50.28,443,10.64.105.165,4075,48520,15780,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:46:07,2017-11-20 17:46:16,http,10.50.50.28,443,10.64.105.165,4079,723,154,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:55:17,2017-11-20 17:56:08,http,122.246.3.111,80,10.64.105.165,3122,455,4916339,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:55:46,2017-11-20 17:56:36,http,122.246.3.111,80,10.64.105.165,3141,6373,124678,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:55:56,2017-11-20 17:56:18,http,122.246.3.111,80,10.64.105.165,3125,8448,2949465,2017-11-20,development3,4,1183,0,0,0
2017-11-20 17:58:03,2017-11-20 17:58:17,http,122.246.3.111,80,10.64.105.165,3169,37,7268332,2017-11-20,development3,4,1183,0,0,0
2017-11-20 18:10:41,2017-11-20 18:10:51,sftp,10.50.50.26,22,10.64.105.165,2822,4591,669,2017-11-20,development3,4,1183,0,0,0
2017-11-20 18:24:52,2017-11-20 18:25:02,ftp,10.7.133.15,21,10.64.105.165,2822,2688,6699,2017-11-20,development3,4,1183,0,0,0
2017-11-20 18:24:52,2017-11-20 18:25:02,ftp,10.7.133.15,21,10.64.105.165,2822,210004422,5821,2017-11-20,development3,4,1183,0,0,0
2017-11-20 18:25:12,2017-11-20 18:25:22,ftp,10.7.133.15,21,10.64.105.165,2822,90003930,2550,2017-11-20,development3,4,1183,0,0,0
2017-11-20 19:06:27,2017-11-20 19:06:42,http,39.107.13.245,8080,10.64.105.165,3340,2731,1109708,2017-11-20,development3,4,1183,0,0,0
2017-11-20 19:06:49,2017-11-20 19:07:43,http,39.107.13.245,8080,10.64.105.165,3385,10929,771746,2017-11-20,development3,4,1183,0,0,0
2017-11-20 19:07:06,2017-11-20 19:07:07,http,39.107.13.245,8080,10.64.105.165,3365,29197,267502,2017-11-20,development3,4,1183,0,0,0
2017-11-20 19:09:14,2017-11-20 19:10:05,http,39.107.13.245,8080,10.64.105.165,3402,19904,6075939,2017-11-20,development3,4,1183,0,0,0
