stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:16:50,2017-11-15 13:17:10,http,10.50.50.26,443,10.64.105.165,2411,13875,4390998,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:17:03,2017-11-15 13:17:55,http,10.50.50.26,443,10.64.105.165,2400,55135,40978,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:18:08,2017-11-15 13:18:38,http,10.50.50.26,443,10.64.105.165,2447,447,947941,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:21:44,2017-11-15 13:22:08,http,10.50.50.26,443,10.64.105.165,2453,18511,45385,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:55:44,2017-11-15 13:56:05,http,10.5.71.60,443,10.64.105.165,4824,16738,396325,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:56:03,2017-11-15 13:56:33,http,10.5.71.60,443,10.64.105.165,4876,928,619,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:56:35,2017-11-15 13:56:38,http,10.5.71.60,443,10.64.105.165,4826,2475,58757,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:56:59,2017-11-15 13:57:24,http,10.5.71.60,443,10.64.105.165,4887,5188,1336461,2017-11-15,development3,4,1183,0,0,0
2017-11-15 13:57:37,2017-11-15 13:58:13,http,10.5.71.60,443,10.64.105.165,4852,16009,1644984,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:09:20,2017-11-15 14:09:38,http,54.223.43.141,443,10.64.105.165,4751,59272,2479339,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:09:23,2017-11-15 14:09:47,http,54.223.43.141,443,10.64.105.165,4758,30365,485436,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:09:33,2017-11-15 14:09:47,http,54.223.43.141,443,10.64.105.165,4763,39250,1103128,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:09:37,2017-11-15 14:10:03,http,54.223.43.141,443,10.64.105.165,4792,58765,6362764,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:09:41,2017-11-15 14:10:04,http,219.153.73.235,443,10.64.105.165,2555,1715,898357,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:09:58,2017-11-15 14:10:32,http,219.153.73.235,443,10.64.105.165,2618,77175,7434,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:10:21,2017-11-15 14:10:41,http,219.153.73.235,443,10.64.105.165,2587,44296,4782492,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:10:28,2017-11-15 14:11:18,http,219.153.73.235,443,10.64.105.165,2630,29677,4948551,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:10:40,2017-11-15 14:10:55,http,219.153.73.235,443,10.64.105.165,2604,404,1146416,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:10:42,2017-11-15 14:11:30,http,220.194.55.236,80,10.64.105.165,2511,3945,359795,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:10:54,2017-11-15 14:11:13,http,220.194.55.236,80,10.64.105.165,2524,4628,2269407,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:11:23,2017-11-15 14:11:58,http,220.194.55.236,80,10.64.105.165,2521,267,648865,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:11:35,2017-11-15 14:11:40,http,220.194.55.236,80,10.64.105.165,2525,6900,629897,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:12:23,2017-11-15 14:12:57,http,220.194.55.236,80,10.64.105.165,2528,4622,776265,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:12:26,2017-11-15 14:13:25,http,220.194.55.236,80,10.64.105.165,2541,5390,3901874,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:13:43,2017-11-15 14:14:30,http,220.194.55.236,80,10.64.105.165,2533,5376,1670920,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:13:46,2017-11-15 14:14:12,http,219.153.73.235,443,10.64.105.165,2672,17038,825562,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:14:03,2017-11-15 14:14:17,http,220.194.55.236,80,10.64.105.165,2532,6736,1034,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:35:31,2017-11-15 14:35:41,ssh,10.50.50.26,22,10.64.105.165,2472,2574,2842,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:35:31,2017-11-15 14:35:41,ssh,10.50.50.26,22,10.64.105.165,2472,529,180000241,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:36:37,2017-11-15 14:36:47,ftp,10.50.50.29,21,10.64.105.165,2472,30008332,5936,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:37:51,2017-11-15 14:38:04,http,10.50.50.27,443,10.64.105.165,4260,3263,584880,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:38:07,2017-11-15 14:39:03,http,10.50.50.27,443,10.64.105.165,4288,17762,618435,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:44:18,2017-11-15 14:45:06,http,219.153.73.235,443,10.64.105.165,5144,79318,174187,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:44:58,2017-11-15 14:45:53,http,219.153.73.235,443,10.64.105.165,5149,39849,45732,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:50:09,2017-11-15 14:50:30,http,10.7.133.20,80,10.64.105.165,5195,501,944806,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:50:19,2017-11-15 14:50:54,http,10.7.133.20,80,10.64.105.165,5200,66566,2312059,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:51:45,2017-11-15 14:52:19,http,10.63.120.70,443,10.64.105.165,2993,9441,118515,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:52:07,2017-11-15 14:52:35,http,10.7.133.20,80,10.64.105.165,5204,50733,2723292,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:52:07,2017-11-15 14:52:46,http,10.63.120.70,443,10.64.105.165,3059,91,172200,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:52:13,2017-11-15 14:52:25,http,10.63.120.70,443,10.64.105.165,3006,32003,290797,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:52:22,2017-11-15 14:52:26,http,10.63.120.70,443,10.64.105.165,3043,16530,1585501,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:52:36,2017-11-15 14:52:56,http,10.7.133.20,80,10.64.105.165,5212,4754,667382,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:53:03,2017-11-15 14:53:42,http,10.63.120.70,443,10.64.105.165,3023,468,101212,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:54:04,2017-11-15 14:54:52,http,10.5.71.60,443,10.64.105.165,2474,21197,6240827,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:54:48,2017-11-15 14:55:41,http,10.5.71.60,443,10.64.105.165,2475,31356,791356,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:55:49,2017-11-15 14:55:53,http,10.5.71.60,443,10.64.105.165,2477,14979,134305,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:57:01,2017-11-15 14:57:01,http,10.5.71.60,443,10.64.105.165,2496,17422,51445,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:57:32,2017-11-15 14:57:47,http,10.63.120.70,443,10.64.105.165,3408,2446,7228365,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:57:57,2017-11-15 14:58:51,http,10.63.120.70,443,10.64.105.165,3425,12761,529181,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:58:06,2017-11-15 14:58:16,http,10.63.120.70,443,10.64.105.165,3503,37107,83382,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:58:15,2017-11-15 14:58:31,http,10.63.120.70,443,10.64.105.165,3469,604,20820,2017-11-15,development3,4,1183,0,0,0
2017-11-15 14:58:40,2017-11-15 14:59:38,http,10.63.120.70,443,10.64.105.165,3439,93,5493350,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:00:25,2017-11-15 15:01:24,http,10.63.120.70,443,10.64.105.165,3443,11654,4345,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:00:29,2017-11-15 15:00:37,http,10.63.120.70,443,10.64.105.165,3505,4368,2164828,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:00:32,2017-11-15 15:01:12,http,10.63.120.70,443,10.64.105.165,3509,2144,103628,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:01:13,2017-11-15 15:01:46,http,10.63.120.70,443,10.64.105.165,3501,9848,1452481,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:02:09,2017-11-15 15:02:33,http,10.63.120.70,443,10.64.105.165,3480,126,3289542,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:04:19,2017-11-15 15:04:29,mongodb,10.50.50.28,8005,10.64.105.165,2472,3836,9064,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:18:09,2017-11-15 15:18:19,sftp,10.50.50.28,22,10.64.105.165,2472,3562,152,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:19:53,2017-11-15 15:20:41,http,10.7.133.20,80,10.64.105.165,3971,9,6366174,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:20:38,2017-11-15 15:20:44,http,10.7.133.20,80,10.64.105.165,4013,1079,3786316,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:20:43,2017-11-15 15:21:42,http,10.7.133.20,80,10.64.105.165,4010,247,3656947,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:20:50,2017-11-15 15:21:33,http,10.7.133.20,80,10.64.105.165,3983,19435,1283873,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:21:27,2017-11-15 15:22:13,http,10.5.71.60,443,10.64.105.165,4907,428,5247832,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:21:41,2017-11-15 15:22:23,http,10.7.133.20,80,10.64.105.165,4028,35,1114269,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:21:52,2017-11-15 15:22:44,http,10.7.133.20,80,10.64.105.165,3994,7205,488441,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:21:57,2017-11-15 15:22:00,http,10.5.71.60,443,10.64.105.165,4968,11752,1728117,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:22:23,2017-11-15 15:22:45,http,10.5.71.60,443,10.64.105.165,4940,1838,850173,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:22:44,2017-11-15 15:23:06,http,10.5.71.60,443,10.64.105.165,4944,7923,414582,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:22:57,2017-11-15 15:23:50,http,10.7.133.20,80,10.64.105.165,4068,923,2184479,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:24:20,2017-11-15 15:25:16,http,10.7.133.20,80,10.64.105.165,4052,132,1233493,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:25:02,2017-11-15 15:25:31,http,10.63.120.70,443,10.64.105.165,3567,35039,64790,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:25:04,2017-11-15 15:25:17,http,10.63.120.70,443,10.64.105.165,3572,1808,4039632,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:25:41,2017-11-15 15:26:36,http,10.63.120.70,443,10.64.105.165,3591,25998,23170,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:26:07,2017-11-15 15:26:54,http,10.63.120.70,443,10.64.105.165,3573,17092,3169307,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:26:17,2017-11-15 15:26:18,http,10.63.120.70,443,10.64.105.165,3574,23600,4191980,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:03,http,10.7.133.20,80,10.64.105.165,4083,2231,5446999,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:27:10,2017-11-15 15:27:29,http,10.63.120.70,443,10.64.105.165,3692,73,3702795,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:27:30,2017-11-15 15:28:18,http,10.63.120.70,443,10.64.105.165,3603,12573,7522176,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:27:31,2017-11-15 15:27:36,http,10.63.120.70,443,10.64.105.165,3588,753,44617,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:28:49,2017-11-15 15:29:13,http,10.63.120.70,443,10.64.105.165,3666,31447,17602,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:30:14,2017-11-15 15:30:47,http,10.63.120.70,443,10.64.105.165,3644,4854,268458,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:49:05,2017-11-15 15:49:08,http,10.5.71.60,443,10.64.105.165,3822,944,1276,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:49:29,2017-11-15 15:49:51,http,10.5.71.60,443,10.64.105.165,3858,148,183661,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:49:34,2017-11-15 15:50:26,http,10.5.71.60,443,10.64.105.165,3913,36866,2505901,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:49:40,2017-11-15 15:49:57,http,10.5.71.60,443,10.64.105.165,3855,5353,1178581,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:50:48,2017-11-15 15:51:07,http,10.5.71.60,443,10.64.105.165,3864,27518,1471917,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:51:25,2017-11-15 15:51:50,http,10.5.71.60,443,10.64.105.165,3905,915,4788622,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:52:32,2017-11-15 15:53:22,http,10.5.71.60,443,10.64.105.165,3900,2,90200,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:52:54,2017-11-15 15:53:20,http,10.5.71.60,443,10.64.105.165,3934,75,2677238,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:53:05,2017-11-15 16:07:47,smtp,10.5.71.60,25,10.64.105.165,2482,119,162,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:55:05,2017-11-15 15:55:12,http,10.5.71.60,443,10.64.105.165,3940,41034,357718,2017-11-15,development3,4,1183,0,0,0
2017-11-15 15:56:03,2017-11-15 15:56:50,http,10.5.71.60,443,10.64.105.165,3962,6927,756288,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:12:35,2017-11-15 16:12:39,http,220.194.55.236,80,10.64.105.165,3109,428,1286842,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:13:06,2017-11-15 16:13:32,http,220.194.55.236,80,10.64.105.165,3148,16795,76119,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:14:15,2017-11-15 16:15:00,http,220.194.55.236,80,10.64.105.165,3190,17328,2674021,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:14:22,2017-11-15 16:15:17,http,220.194.55.236,80,10.64.105.165,3228,740,28269,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:14:49,2017-11-15 16:15:04,http,220.194.55.236,80,10.64.105.165,3243,2611,8291040,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:19:43,2017-11-15 16:19:54,http,10.50.50.27,443,10.64.105.165,5279,13,2370466,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:19:47,2017-11-15 16:20:19,http,10.50.50.27,443,10.64.105.165,5284,239,212,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:21:10,2017-11-15 16:21:39,http,10.50.50.27,443,10.64.105.165,5312,35078,7012488,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:21:13,2017-11-15 16:21:39,http,10.50.50.27,443,10.64.105.165,5316,28114,91715,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:22:25,2017-11-15 16:22:45,http,10.50.50.27,443,10.64.105.165,5331,39182,5116120,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:23:40,2017-11-15 16:23:45,http,10.50.50.27,443,10.64.105.165,5358,840,203349,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:24:46,2017-11-15 16:24:51,http,10.50.50.27,443,10.64.105.165,5380,21853,3891288,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:33:17,2017-11-15 16:33:27,mongodb,10.50.50.26,8005,10.64.105.165,2472,3044,127,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:37:31,2017-11-15 16:37:34,http,10.7.133.20,80,10.64.105.165,4721,4264,2090038,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:39:49,2017-11-15 16:40:38,http,54.223.43.141,443,10.64.105.165,4496,4039,33421,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:40:27,2017-11-15 16:41:08,http,10.7.133.20,80,10.64.105.165,5229,9232,1354692,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:40:27,2017-11-15 16:41:07,http,54.223.43.141,443,10.64.105.165,4522,29582,34784,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:40:52,2017-11-15 16:41:02,http,54.223.43.141,443,10.64.105.165,4538,4160,2569741,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:42:27,2017-11-15 16:42:55,http,10.5.71.60,443,10.64.105.165,3714,23296,3910608,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:42:42,2017-11-15 16:42:48,http,10.5.71.60,443,10.64.105.165,3724,36758,1014488,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:43:27,2017-11-15 16:44:21,http,10.5.71.60,443,10.64.105.165,3759,411,400510,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:43:48,2017-11-15 16:44:37,http,10.5.71.60,443,10.64.105.165,3738,33189,493761,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:46:15,2017-11-15 16:46:48,http,10.5.71.60,443,10.64.105.165,3785,8049,6709290,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:00:56,2017-11-15 17:01:53,http,10.5.71.60,443,10.64.105.165,4622,15568,1291365,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:01:03,2017-11-15 17:01:58,http,10.5.71.60,443,10.64.105.165,4634,45126,1422843,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:01:18,2017-11-15 17:01:31,http,10.5.71.60,443,10.64.105.165,4645,54314,4504495,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:02:07,2017-11-15 17:03:02,http,10.5.71.60,443,10.64.105.165,4677,73433,147,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:02:11,2017-11-15 17:03:03,http,10.5.71.60,443,10.64.105.165,4666,29602,3167292,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:02:42,2017-11-15 17:03:38,http,10.5.71.60,443,10.64.105.165,4649,3,973497,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:04:12,2017-11-15 17:04:28,http,10.5.71.60,443,10.64.105.165,4680,339,3646463,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:04:28,2017-11-15 17:04:59,http,10.7.133.20,80,10.64.105.165,4442,32641,237,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:04:31,2017-11-15 17:05:17,http,10.5.71.60,443,10.64.105.165,4675,2519,282287,2017-11-15,development3,4,1183,0,0,0
2017-11-15 17:04:33,2017-11-15 17:05:11,http,10.7.133.20,80,10.64.105.165,4488,8380,199632,2017-11-15,development3,4,1183,0,0,0
