stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:08:30,2017-11-22 09:08:34,http,10.5.71.60,443,10.64.106.12,1778,6713,110591,2017-11-22,HR,3,1104,0,0,0
2017-11-22 09:08:53,2017-11-22 09:09:34,http,10.5.71.60,443,10.64.106.12,1796,220,4298139,2017-11-22,HR,3,1104,0,0,0
2017-11-22 09:09:08,2017-11-22 09:10:00,http,10.5.71.60,443,10.64.106.12,1781,170,1752564,2017-11-22,HR,3,1104,0,0,0
2017-11-22 09:09:46,2017-11-22 09:10:36,http,10.5.71.60,443,10.64.106.12,1806,970,1542730,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:19:32,2017-11-22 10:31:55,smtp,10.5.71.60,25,10.64.106.12,1862,187,117,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:20:17,2017-11-22 10:21:03,http,118.178.158.144,443,10.64.106.12,1934,24311,8751,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:42:07,2017-11-22 11:01:39,smtp,10.5.71.60,25,10.64.106.12,1872,100,334,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:44:24,2017-11-22 10:45:08,http,10.5.71.60,443,10.64.106.12,2673,10381,914330,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:44:45,2017-11-22 10:44:50,http,10.5.71.60,443,10.64.106.12,2675,45327,31188,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:44:55,2017-11-22 10:45:00,http,10.5.71.60,443,10.64.106.12,2755,13763,36157,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:45:22,2017-11-22 10:46:07,http,10.5.71.60,443,10.64.106.12,2754,13302,811755,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:45:32,2017-11-22 10:45:46,http,10.5.71.60,443,10.64.106.12,2745,5128,7003537,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:46:12,2017-11-22 10:46:15,http,10.5.71.60,443,10.64.106.12,2697,37666,576432,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:47:27,2017-11-22 10:48:01,http,10.5.71.60,443,10.64.106.12,2825,11660,1779495,2017-11-22,HR,3,1104,0,0,0
2017-11-22 10:47:38,2017-11-22 10:47:53,http,10.5.71.60,443,10.64.106.12,2826,868,1642919,2017-11-22,HR,3,1104,0,0,0
