stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:38:00,2017-11-27 09:38:10,ftp,10.50.50.44,21,10.64.105.91,1884,2030,892,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:02:06,2017-11-27 10:02:19,http,10.63.120.70,443,10.64.105.91,1897,4962,430496,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:02:19,2017-11-27 10:02:32,http,10.63.120.70,443,10.64.105.91,1916,14858,4196975,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:03:14,2017-11-27 10:03:59,http,10.63.120.70,443,10.64.105.91,1932,97136,61596,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:05,2017-11-27 10:04:27,http,10.63.120.70,443,10.64.105.91,2008,9229,47171,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:08,2017-11-27 10:04:48,http,10.63.120.70,443,10.64.105.91,1941,16453,2611253,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:41,2017-11-27 10:05:26,http,10.63.120.70,443,10.64.105.91,1942,65204,1033366,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:46,2017-11-27 10:05:33,http,10.63.120.70,443,10.64.105.91,1974,6010,296,2017-11-27,development1,4,1338,0,0,0
2017-11-27 10:04:47,2017-11-27 10:05:30,http,10.63.120.70,443,10.64.105.91,1957,6073,193596,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:21:46,2017-11-27 11:21:56,sftp,10.50.50.29,22,10.64.105.91,2013,6817,30007974,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:28:44,2017-11-27 11:29:38,http,10.63.120.70,443,10.64.105.91,2361,67710,2222356,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:29:27,2017-11-27 11:29:42,http,10.63.120.70,443,10.64.105.91,2363,1797,8390299,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:29:31,2017-11-27 11:30:30,http,10.63.120.70,443,10.64.105.91,2369,17612,2170560,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:29:38,2017-11-27 11:29:50,http,10.63.120.70,443,10.64.105.91,2415,614,121235,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:30:09,2017-11-27 11:30:14,http,10.63.120.70,443,10.64.105.91,2422,921,2431810,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:30:28,2017-11-27 11:31:10,http,10.63.120.70,443,10.64.105.91,2383,9235,624480,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:32:08,2017-11-27 11:32:56,http,10.63.120.70,443,10.64.105.91,2425,48858,1935855,2017-11-27,development1,4,1338,0,0,0
