stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:37:28,2017-11-09 09:37:38,ssh,10.50.50.28,22,10.64.105.91,2143,5742,150008835,2017-11-09,development1,4,1338,0,0,0
2017-11-09 09:37:28,2017-11-09 09:37:38,ssh,10.50.50.28,22,10.64.105.91,2143,1988,2642,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:16:59,2017-11-09 10:17:43,http,211.149.192.67,443,10.64.105.91,2177,583,170245,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:17:09,2017-11-09 10:17:59,http,211.149.192.67,443,10.64.105.91,2211,95,4083822,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:17:11,2017-11-09 10:17:54,http,211.149.192.67,443,10.64.105.91,2196,4018,2684149,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:53:15,2017-11-09 10:53:41,http,10.50.50.48,80,10.64.105.91,2235,3346,1835895,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:53:40,2017-11-09 10:53:50,ftp,10.50.50.29,21,10.64.105.91,2232,2235,3076,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:53:40,2017-11-09 10:53:50,ftp,10.50.50.29,21,10.64.105.91,2232,30002142,4537,2017-11-09,development1,4,1338,0,0,0
2017-11-09 10:53:50,2017-11-09 10:54:00,ftp,10.50.50.29,21,10.64.105.91,2232,9196,240003916,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:05:48,2017-11-09 11:06:28,http,10.5.71.60,443,10.64.105.91,2653,11036,3066762,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:05:54,2017-11-09 11:06:31,http,10.5.71.60,443,10.64.105.91,2692,21461,20500,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:06:07,2017-11-09 11:07:01,http,10.5.71.60,443,10.64.105.91,2714,23412,330552,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:06:32,2017-11-09 11:07:31,http,10.5.71.60,443,10.64.105.91,2732,1823,746367,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:07:24,2017-11-09 11:07:53,http,10.5.71.60,443,10.64.105.91,2715,3802,800485,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:12:19,2017-11-09 11:12:56,http,10.50.50.26,443,10.64.105.91,2468,958,1204283,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:12:25,2017-11-09 11:12:45,http,10.50.50.26,443,10.64.105.91,2501,791,3042789,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:12:41,2017-11-09 11:12:53,http,10.50.50.26,443,10.64.105.91,2489,6479,55,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:14:18,2017-11-09 11:14:38,http,10.50.50.26,443,10.64.105.91,2502,20050,1944992,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:15:54,2017-11-09 11:16:03,http,54.230.249.98,443,10.64.105.91,2544,25111,7042816,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:16:01,2017-11-09 11:16:11,http,54.230.249.98,443,10.64.105.91,2563,7923,925909,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:16:05,2017-11-09 11:16:22,http,54.230.249.98,443,10.64.105.91,2555,18483,404591,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:16:37,2017-11-09 11:16:54,http,54.230.249.98,443,10.64.105.91,2557,44707,3444552,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:16:42,2017-11-09 11:17:30,http,54.230.249.98,443,10.64.105.91,2549,683,7521,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:16:53,2017-11-09 11:16:57,http,54.230.249.98,443,10.64.105.91,2601,1753,235155,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:16:58,2017-11-09 11:17:47,http,54.230.249.98,443,10.64.105.91,2615,452,3843767,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:24:32,2017-11-09 11:24:42,postgresql,10.50.50.47,5432,10.64.105.91,2232,980,1610,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:29:22,2017-11-09 11:30:19,http,10.5.71.60,443,10.64.105.91,2458,16779,3122474,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:31:32,2017-11-09 11:32:23,http,10.50.50.48,80,10.64.105.91,2895,5881,3027001,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:31:45,2017-11-09 11:32:44,http,10.50.50.48,80,10.64.105.91,2908,2471,1144188,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:33:17,2017-11-09 11:33:18,http,10.50.50.48,80,10.64.105.91,2910,69974,359393,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:33:30,2017-11-09 11:34:27,http,10.50.50.48,80,10.64.105.91,2912,2017,1298780,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:34:58,2017-11-09 11:35:40,http,10.50.50.48,80,10.64.105.91,2952,17124,1098957,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:36:08,2017-11-09 11:36:42,http,10.50.50.48,80,10.64.105.91,2974,34090,8012414,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:37:14,2017-11-09 11:37:37,http,10.50.50.48,80,10.64.105.91,2981,48310,257863,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:48:32,2017-11-09 11:48:42,ssh,10.50.50.47,22,10.64.105.91,2232,60004037,6008,2017-11-09,development1,4,1338,0,0,0
2017-11-09 12:14:53,2017-11-09 12:15:51,http,10.50.50.48,80,10.64.105.91,2743,11108,6108,2017-11-09,development1,4,1338,0,0,0
2017-11-09 12:15:13,2017-11-09 12:15:26,http,10.50.50.48,80,10.64.105.91,2750,9086,1,2017-11-09,development1,4,1338,0,0,0
2017-11-09 12:15:52,2017-11-09 12:15:55,http,10.50.50.48,80,10.64.105.91,2756,8330,328407,2017-11-09,development1,4,1338,0,0,0
2017-11-09 12:16:16,2017-11-09 12:16:42,http,10.50.50.48,80,10.64.105.91,2843,37234,501751,2017-11-09,development1,4,1338,0,0,0
