stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:04:50,2017-11-30 11:05:36,http,10.50.50.27,443,10.64.105.91,2210,31206,792495,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:04:54,2017-11-30 11:05:25,http,10.50.50.27,443,10.64.105.91,2277,1493,2211567,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:05:14,2017-11-30 11:06:13,http,10.50.50.27,443,10.64.105.91,2292,11838,84590,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:05:27,2017-11-30 11:06:26,http,10.50.50.27,443,10.64.105.91,2221,3020,819567,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:05:55,2017-11-30 11:06:02,http,10.50.50.27,443,10.64.105.91,2227,54061,730292,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:06:44,2017-11-30 11:07:23,http,10.50.50.27,443,10.64.105.91,2241,1426,461137,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:07:00,2017-11-30 11:07:08,http,10.50.50.27,443,10.64.105.91,2233,380,2293,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:08:01,2017-11-30 11:23:57,smtp,10.5.71.60,25,10.64.105.91,49179,181,369,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:09:02,2017-11-30 11:09:41,http,10.50.50.27,443,10.64.105.91,2248,5078,878377,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:09:45,2017-11-30 11:10:12,http,10.50.50.27,443,10.64.105.91,2264,4023,578458,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:10:01,2017-11-30 11:10:35,http,10.50.50.27,443,10.64.105.91,2255,20009,552308,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:10:24,2017-11-30 11:10:34,tds,10.50.50.29,54238,10.64.105.91,1786,2348,240003207,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:14:10,2017-11-30 11:15:05,http,10.50.50.44,80,10.64.105.91,2116,30743,874511,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:14:50,2017-11-30 11:15:00,http,10.50.50.44,80,10.64.105.91,2119,40487,986233,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:15:23,2017-11-30 11:15:24,http,10.50.50.44,80,10.64.105.91,2139,218,184257,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:16:05,2017-11-30 11:16:54,http,10.50.50.44,80,10.64.105.91,2120,30845,10414,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:16:15,2017-11-30 11:16:36,http,10.50.50.44,80,10.64.105.91,2179,8644,12161,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:16:32,2017-11-30 11:17:04,http,10.50.50.44,80,10.64.105.91,2178,1547,2372102,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:21:12,2017-11-30 11:21:31,http,10.50.50.28,443,10.64.105.91,2434,3,12971,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:21:15,2017-11-30 11:22:10,http,10.50.50.28,443,10.64.105.91,2441,207,264892,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:22:39,2017-11-30 11:22:49,http,10.50.50.28,443,10.64.105.91,2442,725,136946,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:12,2017-11-30 11:24:20,http,10.50.50.44,80,10.64.105.91,2357,36688,12815,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:39,2017-11-30 11:24:46,http,10.50.50.44,80,10.64.105.91,2383,9214,6941423,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:48,2017-11-30 11:25:34,http,10.50.50.44,80,10.64.105.91,2367,13031,2519410,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:24:52,2017-11-30 11:25:45,http,10.50.50.44,80,10.64.105.91,2390,40566,1369115,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:25:51,2017-11-30 11:26:18,http,10.50.50.44,80,10.64.105.91,2379,319,644814,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:26:50,2017-11-30 11:27:03,http,10.50.50.44,80,10.64.105.91,2389,27062,419496,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:26:51,2017-11-30 11:27:36,http,10.50.50.44,80,10.64.105.91,2386,43558,1679097,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:59,http,10.50.50.44,80,10.64.105.91,2409,67433,3822223,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:27:09,2017-11-30 11:27:54,http,10.50.50.44,80,10.64.105.91,2407,16231,2030152,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:34:42,2017-11-30 11:35:07,http,10.50.50.29,443,10.64.105.91,1795,6,183058,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:34:46,2017-11-30 11:35:07,http,10.50.50.29,443,10.64.105.91,1797,33015,3153140,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:35:21,2017-11-30 11:35:38,http,10.50.50.29,443,10.64.105.91,1862,456,1769017,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:35:32,2017-11-30 11:35:38,http,10.50.50.29,443,10.64.105.91,1838,21394,810227,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:36:54,2017-11-30 11:36:59,http,10.50.50.29,443,10.64.105.91,1851,49921,492226,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:37:04,2017-11-30 11:37:26,http,10.50.50.29,443,10.64.105.91,1907,70198,2962951,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:37:31,2017-11-30 11:37:59,http,10.50.50.29,443,10.64.105.91,1840,5672,5421461,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:38:24,2017-11-30 11:38:32,http,10.50.50.29,443,10.64.105.91,1947,1,760414,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:40:12,2017-11-30 11:41:02,http,10.50.50.29,443,10.64.105.91,1916,2318,1292951,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:41:43,2017-11-30 11:41:53,postgresql,10.50.50.29,5432,10.64.105.91,1786,1881,1150,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:43:44,2017-11-30 11:43:54,sftp,10.50.50.29,22,10.64.105.91,1786,2513,6214,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:43:54,2017-11-30 11:44:04,sftp,10.50.50.29,22,10.64.105.91,1786,60003132,1859,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:24:25,2017-11-30 12:25:14,http,192.30.252.153,443,10.64.105.91,2001,40518,60521,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:25:11,2017-11-30 12:25:31,http,192.30.252.153,443,10.64.105.91,2003,52343,719166,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:25:33,2017-11-30 12:26:30,http,192.30.252.153,443,10.64.105.91,2011,35,328256,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:25:43,2017-11-30 12:26:05,http,192.30.252.153,443,10.64.105.91,2025,1426,3206144,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:26:32,2017-11-30 12:26:52,http,192.30.252.153,443,10.64.105.91,2058,38463,1346,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:27:24,2017-11-30 12:27:46,http,192.30.252.153,443,10.64.105.91,2090,1394,3002992,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:28:35,2017-11-30 12:29:27,http,192.30.252.153,443,10.64.105.91,2075,191,1752537,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:30:14,2017-11-30 12:30:31,http,192.30.252.153,443,10.64.105.91,2086,468,1326177,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:31:36,2017-11-30 12:32:12,http,192.30.252.153,443,10.64.105.91,2111,1873,302282,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:35:35,2017-11-30 12:35:55,http,10.50.50.44,80,10.64.105.91,2525,1638,247028,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:56:39,2017-11-30 12:57:38,http,10.50.50.44,80,10.64.105.91,2538,2838,579788,2017-11-30,development1,4,1338,0,0,0
2017-11-30 12:57:25,2017-11-30 12:58:20,http,10.50.50.44,80,10.64.105.91,2542,48086,528130,2017-11-30,development1,4,1338,0,0,0
2017-11-30 13:17:39,2017-11-30 13:18:08,http,10.63.120.70,443,10.64.105.91,2546,2536,520367,2017-11-30,development1,4,1338,0,0,0
2017-11-30 13:18:24,2017-11-30 13:18:41,http,10.63.120.70,443,10.64.105.91,2550,3493,4591410,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:07:21,2017-11-30 14:26:46,smtp,10.5.71.60,25,10.64.105.91,2582,175,190,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:24:19,2017-11-30 14:24:29,mongodb,10.50.50.29,8005,10.64.105.91,2563,60006434,7876,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:24:29,2017-11-30 14:24:39,mongodb,10.50.50.29,8005,10.64.105.91,2563,210006427,402,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:40:26,2017-11-30 14:40:36,mongodb,10.50.50.29,8005,10.64.105.91,2563,4872,1658,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:40:26,2017-11-30 14:40:36,mongodb,10.50.50.29,8005,10.64.105.91,2563,3152,60006790,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:08:39,2017-11-30 15:09:01,http,10.50.50.26,443,10.64.105.91,2927,63782,140315,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:08:50,2017-11-30 15:09:09,http,10.50.50.26,443,10.64.105.91,2931,4957,548813,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:09:11,2017-11-30 15:09:29,http,10.50.50.26,443,10.64.105.91,2937,415,1006460,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:09:20,2017-11-30 15:09:53,http,10.50.50.26,443,10.64.105.91,2961,4207,368851,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:09:31,2017-11-30 15:10:12,http,10.50.50.26,443,10.64.105.91,2950,3589,8458471,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:19:09,2017-11-30 15:20:07,http,10.63.120.70,443,10.64.105.91,3130,4112,3703,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:19:22,2017-11-30 15:19:58,http,10.63.120.70,443,10.64.105.91,3166,25169,55,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:19:28,2017-11-30 15:19:52,http,10.63.120.70,443,10.64.105.91,3162,52413,3100600,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:19:53,2017-11-30 15:20:11,http,10.63.120.70,443,10.64.105.91,3192,19887,5935780,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:20:28,2017-11-30 15:21:01,http,10.63.120.70,443,10.64.105.91,3195,536,289034,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:20:53,2017-11-30 15:21:15,http,10.63.120.70,443,10.64.105.91,3206,1833,66179,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:21:38,2017-11-30 15:22:15,http,10.63.120.70,443,10.64.105.91,3171,6159,2991152,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:23:57,2017-11-30 15:24:30,http,10.63.120.70,443,10.64.105.91,3200,14637,236637,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:53:32,2017-11-30 15:54:21,http,54.230.249.98,443,10.64.105.91,2587,7757,346213,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:53:33,2017-11-30 15:53:36,http,54.230.249.98,443,10.64.105.91,2629,10368,1795180,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:53:54,2017-11-30 15:53:54,http,54.230.249.98,443,10.64.105.91,2653,10321,4074525,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:54:01,2017-11-30 15:54:18,http,54.230.249.98,443,10.64.105.91,2644,8147,271664,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:54:27,2017-11-30 15:54:48,http,54.230.249.98,443,10.64.105.91,2608,11630,30003,2017-11-30,development1,4,1338,0,0,0
2017-11-30 15:55:16,2017-11-30 15:55:43,http,54.230.249.98,443,10.64.105.91,2678,2347,496296,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:02:09,2017-11-30 16:02:19,sftp,10.50.50.29,22,10.64.105.91,2563,1714,5512,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:02:09,2017-11-30 16:02:19,sftp,10.50.50.29,22,10.64.105.91,2563,60002720,2187,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:29,sftp,10.50.50.29,22,10.64.105.91,2563,60000804,2995,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:29:26,2017-11-30 16:29:36,sftp,10.50.50.44,22,10.64.105.91,2563,4830,120004439,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:29:26,2017-11-30 16:29:36,sftp,10.50.50.44,22,10.64.105.91,2563,1756,2933,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:29:46,2017-11-30 16:29:56,sftp,10.50.50.44,22,10.64.105.91,2563,9840,120009799,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:40:27,2017-11-30 16:40:34,http,10.5.71.60,443,10.64.105.91,2793,89219,1342746,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:40:42,2017-11-30 16:41:30,http,10.5.71.60,443,10.64.105.91,2795,9503,1404391,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:40:49,2017-11-30 16:41:47,http,10.5.71.60,443,10.64.105.91,2877,10897,136579,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:41:15,2017-11-30 16:42:05,http,10.5.71.60,443,10.64.105.91,2843,6466,349966,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:41:58,2017-11-30 16:42:40,http,10.5.71.60,443,10.64.105.91,2815,799,1644320,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:42:44,2017-11-30 16:43:35,http,10.5.71.60,443,10.64.105.91,2881,3016,1479396,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:43:06,2017-11-30 16:43:46,http,10.5.71.60,443,10.64.105.91,2832,22454,1800348,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:43:29,2017-11-30 16:44:20,http,10.5.71.60,443,10.64.105.91,2853,19860,1248991,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:44:09,2017-11-30 16:44:17,http,10.5.71.60,443,10.64.105.91,2833,17,14541,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:46:54,2017-11-30 16:47:17,http,192.30.252.153,443,10.64.105.91,3249,44879,390967,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:47:25,2017-11-30 16:47:45,http,192.30.252.153,443,10.64.105.91,3355,21606,2969156,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:47:44,2017-11-30 16:47:57,http,192.30.252.153,443,10.64.105.91,3286,4469,124140,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:47:53,2017-11-30 16:48:09,http,192.30.252.153,443,10.64.105.91,3293,6154,30877,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:48:08,2017-11-30 16:49:03,http,10.5.71.60,443,10.64.105.91,2879,1006,691416,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:48:56,2017-11-30 16:49:16,http,192.30.252.153,443,10.64.105.91,3298,2251,1862194,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:49:55,2017-11-30 16:50:20,http,192.30.252.153,443,10.64.105.91,3366,20597,12830,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:50:06,2017-11-30 16:50:34,http,192.30.252.153,443,10.64.105.91,3353,15027,7286814,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:50:41,2017-11-30 16:51:23,http,192.30.252.153,443,10.64.105.91,3309,5240,3212192,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:50:49,2017-11-30 16:51:09,http,10.5.71.60,443,10.64.105.91,2569,5350,360191,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:51:52,2017-11-30 16:52:46,http,192.30.252.153,443,10.64.105.91,3332,43022,416416,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:54:15,2017-11-30 16:55:00,http,192.30.252.153,443,10.64.105.91,3370,28016,2861565,2017-11-30,development1,4,1338,0,0,0
2017-11-30 16:55:48,2017-11-30 16:55:58,mongodb,10.50.50.48,8005,10.64.105.91,2563,1404,2667,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:16:53,2017-11-30 17:17:42,http,10.50.50.26,443,10.64.105.91,2887,65283,335163,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:17:00,2017-11-30 17:17:36,http,10.50.50.26,443,10.64.105.91,2898,28933,1386235,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:17:29,2017-11-30 17:18:17,http,10.50.50.26,443,10.64.105.91,2900,3492,1355360,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:19:26,2017-11-30 17:19:51,http,10.50.50.26,443,10.64.105.91,2905,37573,4015777,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:34:57,2017-11-30 17:35:07,sftp,10.50.50.42,22,10.64.105.91,2563,4468,7683,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:35:00,2017-11-30 17:35:08,http,10.50.50.28,443,10.64.105.91,2969,1055,2188981,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:35:18,2017-11-30 17:35:30,http,10.50.50.28,443,10.64.105.91,3004,135,3458236,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:35:23,2017-11-30 17:36:14,http,10.50.50.28,443,10.64.105.91,3043,6930,10757,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:35:28,2017-11-30 17:35:55,http,10.50.50.28,443,10.64.105.91,3002,1697,133101,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:36:23,2017-11-30 17:36:39,http,10.50.50.28,443,10.64.105.91,3077,26538,2536199,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:36:41,2017-11-30 17:37:03,http,10.50.50.28,443,10.64.105.91,3021,286,1459693,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:36:50,2017-11-30 17:37:00,tds,10.50.50.42,54238,10.64.105.91,2563,6822,180005950,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:37:08,2017-11-30 17:37:55,http,10.50.50.28,443,10.64.105.91,3005,1171,2659397,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:37:10,2017-11-30 17:37:20,tds,10.50.50.42,54238,10.64.105.91,2563,7268,120005529,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:37:20,2017-11-30 17:37:30,tds,10.50.50.42,54238,10.64.105.91,2563,120001948,9147,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:37:44,2017-11-30 17:38:38,http,10.50.50.28,443,10.64.105.91,3075,24391,6178,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:39:30,2017-11-30 17:40:14,http,10.50.50.28,443,10.64.105.91,3051,25505,552476,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:43:37,2017-11-30 17:43:47,mysql,10.50.50.47,4443,10.64.105.91,2563,225,8112,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:43:37,2017-11-30 17:43:47,mysql,10.50.50.47,4443,10.64.105.91,2563,90000040,6820,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:43:47,2017-11-30 17:43:57,mysql,10.50.50.47,4443,10.64.105.91,2563,886,240001273,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:44:07,2017-11-30 17:44:17,mysql,10.50.50.47,4443,10.64.105.91,2563,60008707,2801,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:52:18,2017-11-30 17:52:28,tds,10.50.50.29,54238,10.64.105.91,2563,2525,9451,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:52:38,2017-11-30 17:52:48,tds,10.50.50.29,54238,10.64.105.91,2563,337,90007038,2017-11-30,development1,4,1338,0,0,0
2017-11-30 17:52:48,2017-11-30 17:52:58,tds,10.50.50.29,54238,10.64.105.91,2563,3290,30009802,2017-11-30,development1,4,1338,0,0,0
2017-11-30 18:14:16,2017-11-30 18:14:26,postgresql,10.50.50.26,5432,10.64.105.91,2563,1160,90007443,2017-11-30,development1,4,1338,0,0,0
2017-11-30 18:14:16,2017-11-30 18:14:26,postgresql,10.50.50.26,5432,10.64.105.91,2563,4455,9880,2017-11-30,development1,4,1338,0,0,0
2017-11-30 18:18:33,2017-11-30 18:18:43,mongodb,10.50.50.29,8005,10.64.105.91,2563,90006366,8826,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:05:20,2017-11-30 19:05:26,http,10.5.71.60,443,10.64.105.91,2709,2569,202211,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:05:22,2017-11-30 19:05:30,http,10.5.71.60,443,10.64.105.91,2758,13565,23297,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:05:31,2017-11-30 19:05:37,http,10.5.71.60,443,10.64.105.91,2722,52127,1705505,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:05:51,2017-11-30 19:05:55,http,10.5.71.60,443,10.64.105.91,2764,45727,1014512,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:07:15,2017-11-30 19:07:28,http,10.5.71.60,443,10.64.105.91,2775,12122,454,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:08:04,2017-11-30 19:08:11,http,10.5.71.60,443,10.64.105.91,2777,17431,18989,2017-11-30,development1,4,1338,0,0,0
2017-11-30 19:08:45,2017-11-30 19:09:39,http,10.5.71.60,443,10.64.105.91,2770,5429,678995,2017-11-30,development1,4,1338,0,0,0
