stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 07:22:51,2017-11-10 07:23:01,postgresql,10.50.50.26,5432,10.64.105.160,2308,2982,5162,2017-11-10,development3,4,1397,0,0,0
2017-11-10 07:23:01,2017-11-10 07:23:11,postgresql,10.50.50.26,5432,10.64.105.160,2308,1622,150003988,2017-11-10,development3,4,1397,0,0,0
2017-11-10 07:23:11,2017-11-10 07:23:21,postgresql,10.50.50.26,5432,10.64.105.160,2308,8943,90005799,2017-11-10,development3,4,1397,0,0,0
2017-11-10 07:23:21,2017-11-10 07:23:31,postgresql,10.50.50.26,5432,10.64.105.160,2308,90002882,859,2017-11-10,development3,4,1397,0,0,0
2017-11-10 07:47:48,2017-11-10 07:47:58,ftp,10.50.50.29,21,10.64.105.160,2308,4438,4582,2017-11-10,development3,4,1397,0,0,0
2017-11-10 08:14:27,2017-11-10 08:14:37,ssh,10.50.50.26,22,10.64.105.160,2308,120009130,9529,2017-11-10,development3,4,1397,0,0,0
2017-11-10 08:14:27,2017-11-10 08:14:37,ssh,10.50.50.26,22,10.64.105.160,2308,3836,5808,2017-11-10,development3,4,1397,0,0,0
2017-11-10 08:52:30,2017-11-10 08:52:40,postgresql,10.50.50.46,5432,10.64.105.160,2308,872,5733,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:22:48,2017-11-10 09:22:58,postgresql,10.50.50.29,5432,10.64.105.160,2308,2836,8839,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:49:52,2017-11-10 09:50:02,ssh,10.50.50.26,22,10.64.105.160,2308,751,948,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:49:52,2017-11-10 09:50:02,ssh,10.50.50.26,22,10.64.105.160,2308,150001971,342,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:02,2017-11-10 09:50:12,ssh,10.50.50.26,22,10.64.105.160,2308,2245,30001059,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:12,2017-11-10 09:50:22,ssh,10.50.50.26,22,10.64.105.160,2308,603,30009990,2017-11-10,development3,4,1397,0,0,0
2017-11-10 09:50:22,2017-11-10 09:50:32,ssh,10.50.50.26,22,10.64.105.160,2308,5669,210005787,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:55:59,2017-11-10 10:56:34,http,10.50.50.29,443,10.64.105.160,2329,1746,1380088,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:56:02,2017-11-10 10:56:35,http,10.50.50.29,443,10.64.105.160,2426,32299,1288273,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:56:44,2017-11-10 10:56:49,http,10.50.50.29,443,10.64.105.160,2332,17561,3179266,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:17,2017-11-10 10:57:21,http,10.50.50.29,443,10.64.105.160,2356,47081,377,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:38,2017-11-10 10:57:41,http,10.50.50.29,443,10.64.105.160,2349,438,13772,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:57:39,2017-11-10 10:58:31,http,10.50.50.29,443,10.64.105.160,2379,636,129712,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:58:11,2017-11-10 10:58:21,tds,10.50.50.26,54238,10.64.105.160,2308,2557,60007998,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:58:15,2017-11-10 10:58:50,http,10.50.50.29,443,10.64.105.160,2398,343,221,2017-11-10,development3,4,1397,0,0,0
2017-11-10 10:59:40,2017-11-10 11:00:07,http,10.50.50.29,443,10.64.105.160,2366,2761,2672,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:02:23,2017-11-10 11:02:33,postgresql,10.50.50.29,5432,10.64.105.160,2308,4894,7736,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:02:35,2017-11-10 11:15:28,smtp,10.5.71.60,25,10.64.105.160,2311,171,359,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:03:29,2017-11-10 11:03:45,http,10.50.50.29,443,10.64.105.160,2463,8257,300931,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:06:20,2017-11-10 11:07:01,http,124.74.240.136,443,10.64.105.160,2615,21606,443591,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:06:44,2017-11-10 11:07:40,http,124.74.240.136,443,10.64.105.160,2646,1855,4439877,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:14:34,2017-11-10 11:15:02,http,10.63.120.70,443,10.64.105.160,2481,23146,3635546,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:14:35,2017-11-10 11:15:33,http,10.63.120.70,443,10.64.105.160,2510,10056,346190,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:15:09,2017-11-10 11:15:28,http,10.63.120.70,443,10.64.105.160,2486,5,70604,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:15:24,2017-11-10 11:15:53,http,10.63.120.70,443,10.64.105.160,2524,1505,365267,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:15:45,2017-11-10 11:16:14,http,10.63.120.70,443,10.64.105.160,2536,11,417300,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:19:32,2017-11-10 11:19:47,http,10.63.120.70,443,10.64.105.160,2563,20096,3770665,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:19:47,2017-11-10 11:20:27,http,10.63.120.70,443,10.64.105.160,2575,21,2827,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:20:46,2017-11-10 11:21:46,http,10.63.120.70,443,10.64.105.160,2591,47365,243619,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:31:03,2017-11-10 11:31:13,mysql,10.50.50.26,4443,10.64.105.160,2308,8044,60008549,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:35:53,2017-11-10 11:36:32,http,10.63.120.70,443,10.64.105.160,2653,75733,1418538,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:56:52,2017-11-10 11:57:02,mongodb,10.50.50.28,8005,10.64.105.160,2308,713,4669,2017-11-10,development3,4,1397,0,0,0
2017-11-10 11:57:12,2017-11-10 11:57:22,mongodb,10.50.50.28,8005,10.64.105.160,2308,120002842,5161,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:09:19,2017-11-10 12:09:29,postgresql,10.50.50.26,5432,10.64.105.160,2308,3017,497,2017-11-10,development3,4,1397,0,0,0
