stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:54:58,2017-11-07 13:55:26,http,10.50.50.46,80,10.64.105.160,4564,21907,213266,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:55:15,2017-11-07 13:55:48,http,10.50.50.46,80,10.64.105.160,4617,17008,96962,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:55:18,2017-11-07 13:55:33,http,10.50.50.46,80,10.64.105.160,4569,20427,4438655,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:55:55,2017-11-07 13:56:16,http,10.50.50.46,80,10.64.105.160,4593,9957,4526132,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:56:35,2017-11-07 13:57:07,http,10.50.50.46,80,10.64.105.160,4609,7674,3256,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:57:32,2017-11-07 13:57:42,http,10.50.50.46,80,10.64.105.160,4599,28919,1154218,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:58:43,2017-11-07 13:59:40,http,10.50.50.46,80,10.64.105.160,4667,45988,52656,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:59:04,2017-11-07 13:59:14,http,10.50.50.46,80,10.64.105.160,4631,7383,524201,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:59:27,2017-11-07 13:59:59,http,10.50.50.46,80,10.64.105.160,4623,6626,3668076,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:03:31,2017-11-07 14:03:47,http,10.50.50.46,80,10.64.105.160,4671,40237,387706,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:08:59,2017-11-07 14:09:09,ssh,10.50.50.29,22,10.64.105.160,2344,90006250,9587,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:08:59,2017-11-07 14:09:09,ssh,10.50.50.29,22,10.64.105.160,2344,3607,2853,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:09:19,2017-11-07 14:09:29,ssh,10.50.50.29,22,10.64.105.160,2344,90002959,9645,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:13:35,2017-11-07 14:13:45,ssh,10.50.50.28,22,10.64.105.160,2344,1366,4702,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:14:10,2017-11-07 14:15:00,http,10.50.50.46,80,10.64.105.160,3862,184,46800,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:14:35,2017-11-07 14:14:59,http,10.50.50.46,80,10.64.105.160,3900,32584,496476,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:18:23,2017-11-07 14:18:53,http,10.5.71.60,443,10.64.105.160,3306,13053,7314,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:24:30,2017-11-07 14:24:59,http,47.90.104.180,80,10.64.105.160,2373,18887,3923190,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:24:31,2017-11-07 14:24:37,http,47.90.104.180,80,10.64.105.160,2412,1,15273,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:25:29,2017-11-07 14:25:52,http,47.90.104.180,80,10.64.105.160,2439,64711,2522823,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:35:29,2017-11-07 14:36:24,http,10.50.50.46,80,10.64.105.160,5325,13678,803090,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:35:46,2017-11-07 14:36:42,http,10.50.50.46,80,10.64.105.160,5333,11096,2480477,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:41:48,2017-11-07 14:42:40,http,10.50.50.46,80,10.64.105.160,3092,237,1494798,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:41:57,2017-11-07 14:42:40,http,10.50.50.46,80,10.64.105.160,3144,4392,165479,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:42:40,2017-11-07 14:42:45,http,10.50.50.46,80,10.64.105.160,3101,19036,679093,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:42:54,2017-11-07 14:43:42,http,10.50.50.46,80,10.64.105.160,3121,25496,307002,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:44:01,2017-11-07 14:44:24,http,10.50.50.46,80,10.64.105.160,3175,3912,3299240,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:53:44,2017-11-07 14:53:57,http,10.50.50.46,80,10.64.105.160,5108,47,1636933,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:53:57,2017-11-07 14:54:33,http,10.50.50.46,80,10.64.105.160,5136,10424,6812794,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:54:01,2017-11-07 14:54:34,http,10.50.50.46,80,10.64.105.160,5120,354,69297,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:55:11,2017-11-07 14:55:46,http,10.50.50.26,443,10.64.105.160,5267,9191,198,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:55:15,2017-11-07 14:56:06,http,10.50.50.26,443,10.64.105.160,5275,14521,211277,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:55:22,2017-11-07 14:56:10,http,10.50.50.26,443,10.64.105.160,5295,22784,7593,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:56:06,2017-11-07 14:56:12,http,10.50.50.26,443,10.64.105.160,5291,41528,1046424,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:57:19,2017-11-07 14:57:27,http,10.50.50.26,443,10.64.105.160,5299,44383,4790434,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:01:58,2017-11-07 15:02:48,http,10.63.120.70,443,10.64.105.160,3694,4140,4968151,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:02:41,2017-11-07 15:03:41,http,10.63.120.70,443,10.64.105.160,3709,31266,1129865,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:03:49,2017-11-07 15:04:46,http,10.63.120.70,443,10.64.105.160,3737,39329,4103172,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:04:34,2017-11-07 15:05:16,http,10.63.120.70,443,10.64.105.160,3746,13283,169,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:05:28,2017-11-07 15:06:10,http,10.63.120.70,443,10.64.105.160,3766,32384,123049,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:07:58,2017-11-07 15:08:37,http,124.74.240.136,443,10.64.105.160,3472,72851,867271,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:08:14,2017-11-07 15:08:30,http,124.74.240.136,443,10.64.105.160,3486,14401,3236063,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:08:16,2017-11-07 15:09:12,http,124.74.240.136,443,10.64.105.160,3490,8366,749816,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:08:36,2017-11-07 15:09:12,http,124.74.240.136,443,10.64.105.160,3511,63701,5388660,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:10:01,2017-11-07 15:10:33,http,10.50.50.46,80,10.64.105.160,4375,1453,2801512,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:10:11,2017-11-07 15:10:21,http,10.50.50.46,80,10.64.105.160,4378,8,1706722,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:10:25,2017-11-07 15:10:27,http,10.5.71.60,443,10.64.105.160,3548,33530,7322448,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:10:32,2017-11-07 15:11:12,http,10.50.50.46,80,10.64.105.160,4429,26360,1116091,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:11:03,2017-11-07 15:11:58,http,10.50.50.46,80,10.64.105.160,4382,38,625975,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:11:09,2017-11-07 15:11:42,http,10.5.71.60,443,10.64.105.160,3550,204,81636,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:11:18,2017-11-07 15:12:18,http,10.5.71.60,443,10.64.105.160,3627,46065,169683,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:12:06,2017-11-07 15:12:36,http,10.50.50.46,80,10.64.105.160,4398,1612,554073,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:12:11,2017-11-07 15:12:50,http,10.5.71.60,443,10.64.105.160,3574,23579,2218309,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:12:19,2017-11-07 15:13:09,http,10.50.50.46,80,10.64.105.160,4422,72,824351,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:12:20,2017-11-07 15:12:43,http,10.5.71.60,443,10.64.105.160,3624,9050,825720,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:12:39,2017-11-07 15:12:45,http,10.5.71.60,443,10.64.105.160,3579,12635,2433442,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:13:35,2017-11-07 15:14:09,http,10.5.71.60,443,10.64.105.160,3647,144,1642685,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:14:01,2017-11-07 15:14:54,http,10.5.71.60,443,10.64.105.160,3583,50360,114010,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:14:11,2017-11-07 15:14:53,http,10.50.50.46,80,10.64.105.160,4431,12357,1297660,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:14:56,2017-11-07 15:14:56,http,10.5.71.60,443,10.64.105.160,3614,9015,410671,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:24:35,2017-11-07 15:25:30,http,124.74.240.136,443,10.64.105.160,5087,7667,349455,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:24:41,2017-11-07 15:25:12,http,124.74.240.136,443,10.64.105.160,5094,23276,413654,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:25:05,2017-11-07 15:25:07,http,124.74.240.136,443,10.64.105.160,5090,5914,261233,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:25:08,2017-11-07 15:26:06,http,124.74.240.136,443,10.64.105.160,5088,72936,444966,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:25:46,2017-11-07 15:26:30,http,112.17.32.48,80,10.64.105.160,3926,2660,1108669,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:26:07,2017-11-07 15:27:05,http,112.17.32.48,80,10.64.105.160,3931,11551,313007,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:26:39,2017-11-07 15:26:41,http,124.74.240.136,443,10.64.105.160,5098,5949,232626,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:26:46,2017-11-07 15:27:32,http,112.17.32.48,80,10.64.105.160,3988,27601,3340405,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:27:36,2017-11-07 15:28:08,http,124.74.240.136,443,10.64.105.160,5099,49052,287030,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:27:36,2017-11-07 15:28:28,http,112.17.32.48,80,10.64.105.160,3935,45248,578323,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:28:02,2017-11-07 15:28:28,http,112.17.32.48,80,10.64.105.160,3950,39102,542052,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:30:31,2017-11-07 15:30:41,sftp,10.50.50.26,22,10.64.105.160,2344,60009866,8341,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:30:31,2017-11-07 15:30:41,sftp,10.50.50.26,22,10.64.105.160,2344,1014,3536,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:30:41,2017-11-07 15:30:51,sftp,10.50.50.26,22,10.64.105.160,2344,737,150001372,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:30:43,2017-11-07 15:31:06,http,112.17.32.48,80,10.64.105.160,3990,44347,180322,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:30:51,2017-11-07 15:31:01,sftp,10.50.50.26,22,10.64.105.160,2344,6972,240008570,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:38:04,2017-11-07 15:38:30,http,10.50.50.46,80,10.64.105.160,4155,17961,41566,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:38:15,2017-11-07 15:38:39,http,10.50.50.46,80,10.64.105.160,4164,14925,8587201,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:38:58,2017-11-07 15:39:09,http,10.50.50.46,80,10.64.105.160,4212,7155,6881697,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:39:25,2017-11-07 15:39:58,http,10.50.50.46,80,10.64.105.160,4264,170,1662483,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:40:34,2017-11-07 15:40:38,http,10.50.50.46,80,10.64.105.160,4255,64444,1756627,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:42:56,2017-11-07 15:43:47,http,10.50.50.46,80,10.64.105.160,4270,21585,9237868,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:43:44,2017-11-07 15:43:51,http,10.50.50.46,80,10.64.105.160,4278,77143,246664,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:47:48,2017-11-07 15:48:44,http,10.50.50.46,80,10.64.105.160,3076,68,320387,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:48:41,2017-11-07 15:49:06,http,10.50.50.46,80,10.64.105.160,3077,35577,2174382,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:49:20,2017-11-07 15:49:30,sftp,10.50.50.28,22,10.64.105.160,2344,3851,805,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:49:31,2017-11-07 15:49:32,http,10.50.50.46,80,10.64.105.160,4463,27018,577950,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:49:48,2017-11-07 15:49:52,http,10.50.50.46,80,10.64.105.160,4476,31979,839730,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:50:13,2017-11-07 15:51:00,http,10.50.50.46,80,10.64.105.160,4552,58564,3957155,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:50:23,2017-11-07 15:50:24,http,10.50.50.46,80,10.64.105.160,4485,5876,510700,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:51:20,2017-11-07 15:51:45,http,10.50.50.46,80,10.64.105.160,4530,43,4481,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:51:21,2017-11-07 15:51:33,http,10.50.50.46,80,10.64.105.160,4489,712,396283,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:51:25,2017-11-07 15:51:31,http,10.50.50.46,80,10.64.105.160,4508,4387,244514,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:52:27,2017-11-07 15:53:13,http,10.50.50.46,80,10.64.105.160,4512,10832,423622,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:55:46,2017-11-07 15:56:11,http,10.50.50.46,80,10.64.105.160,2478,5433,6178775,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:55:52,2017-11-07 15:56:36,http,10.50.50.46,80,10.64.105.160,2479,173,208092,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:56:34,2017-11-07 15:56:59,http,10.50.50.46,80,10.64.105.160,2480,380,6964738,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:56:59,2017-11-07 15:57:25,http,10.50.50.27,443,10.64.105.160,2502,1481,386524,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:57:15,2017-11-07 15:58:01,http,10.50.50.27,443,10.64.105.160,2509,59032,221242,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:57:17,2017-11-07 15:57:57,http,10.50.50.27,443,10.64.105.160,2541,230,944115,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:57:46,2017-11-07 15:58:26,http,10.50.50.46,80,10.64.105.160,2496,3516,5845,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:58:01,2017-11-07 15:58:45,http,10.50.50.46,80,10.64.105.160,2495,4283,751817,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:58:14,2017-11-07 15:58:51,http,10.50.50.27,443,10.64.105.160,2529,4375,1817073,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:58:17,2017-11-07 15:58:44,http,10.50.50.27,443,10.64.105.160,2524,3747,6080259,2017-11-07,development3,4,1397,0,0,0
