stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 07:13:30,2017-11-13 07:13:40,ssh,10.7.133.20,22,10.64.105.160,1569,4395,9815,2017-11-13,development3,4,1397,0,0,0
2017-11-13 07:13:50,2017-11-13 07:14:00,ssh,10.7.133.20,22,10.64.105.160,1569,985,180006802,2017-11-13,development3,4,1397,0,0,0
2017-11-13 07:52:32,2017-11-13 07:52:42,ssh,10.50.50.46,22,10.64.105.160,1569,4625,1231,2017-11-13,development3,4,1397,0,0,0
2017-11-13 08:26:41,2017-11-13 08:26:51,mongodb,10.50.50.28,8005,10.64.105.160,1569,4184,90007783,2017-11-13,development3,4,1397,0,0,0
2017-11-13 08:26:41,2017-11-13 08:26:51,mongodb,10.50.50.28,8005,10.64.105.160,1569,441,2476,2017-11-13,development3,4,1397,0,0,0
2017-11-13 08:26:51,2017-11-13 08:27:01,mongodb,10.50.50.28,8005,10.64.105.160,1569,280,120008569,2017-11-13,development3,4,1397,0,0,0
2017-11-13 08:53:19,2017-11-13 08:53:29,postgresql,10.50.50.26,5432,10.64.105.160,1569,3790,103,2017-11-13,development3,4,1397,0,0,0
2017-11-13 09:15:30,2017-11-13 09:15:40,tds,10.50.50.29,54238,10.64.105.160,1569,3537,7644,2017-11-13,development3,4,1397,0,0,0
2017-11-13 09:15:30,2017-11-13 09:15:40,tds,10.50.50.29,54238,10.64.105.160,1569,3217,120006127,2017-11-13,development3,4,1397,0,0,0
2017-11-13 09:51:36,2017-11-13 09:51:46,postgresql,10.50.50.29,5432,10.64.105.160,1569,3677,4114,2017-11-13,development3,4,1397,0,0,0
2017-11-13 10:16:30,2017-11-13 10:16:43,http,112.17.32.48,80,10.64.105.160,1579,6709,575345,2017-11-13,development3,4,1397,0,0,0
2017-11-13 10:16:35,2017-11-13 10:17:16,http,112.17.32.48,80,10.64.105.160,1627,17,3021745,2017-11-13,development3,4,1397,0,0,0
2017-11-13 10:17:24,2017-11-13 10:18:22,http,112.17.32.48,80,10.64.105.160,1664,49601,7855819,2017-11-13,development3,4,1397,0,0,0
2017-11-13 10:17:24,2017-11-13 10:17:43,http,112.17.32.48,80,10.64.105.160,1594,13039,673687,2017-11-13,development3,4,1397,0,0,0
2017-11-13 10:17:47,2017-11-13 10:17:52,http,112.17.32.48,80,10.64.105.160,1631,27361,634134,2017-11-13,development3,4,1397,0,0,0
2017-11-13 10:18:07,2017-11-13 10:18:30,http,112.17.32.48,80,10.64.105.160,1670,541,189190,2017-11-13,development3,4,1397,0,0,0
