stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 07:11:21,2017-11-02 07:11:31,tds,10.50.50.28,54238,10.64.105.160,1692,2904,2955,2017-11-02,development3,4,1397,0,0,0
2017-11-02 07:11:31,2017-11-02 07:11:41,tds,10.50.50.28,54238,10.64.105.160,1692,60004407,6922,2017-11-02,development3,4,1397,0,0,0
2017-11-02 07:37:47,2017-11-02 07:37:57,sftp,10.50.50.28,22,10.64.105.160,1692,30000259,1113,2017-11-02,development3,4,1397,0,0,0
2017-11-02 08:00:45,2017-11-02 08:00:55,postgresql,10.50.50.28,5432,10.64.105.160,1692,6666,210001037,2017-11-02,development3,4,1397,0,0,0
2017-11-02 08:26:38,2017-11-02 08:26:48,tds,10.50.50.26,54238,10.64.105.160,1692,4621,154,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:06:16,2017-11-02 09:06:26,sftp,10.50.50.29,22,10.64.105.160,1692,4876,4091,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:06:26,2017-11-02 09:06:36,sftp,10.50.50.29,22,10.64.105.160,1692,90007953,8128,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:42:47,2017-11-02 09:42:57,postgresql,10.50.50.28,5432,10.64.105.160,1692,2550,8992,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:42:47,2017-11-02 09:42:57,postgresql,10.50.50.28,5432,10.64.105.160,1692,210003453,3166,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:42:57,2017-11-02 09:43:07,postgresql,10.50.50.28,5432,10.64.105.160,1692,7698,30002811,2017-11-02,development3,4,1397,0,0,0
2017-11-02 10:08:41,2017-11-02 10:08:49,http,10.7.133.20,80,10.64.105.160,1714,4790,4042908,2017-11-02,development3,4,1397,0,0,0
2017-11-02 10:08:54,2017-11-02 10:09:37,http,10.7.133.20,80,10.64.105.160,1723,164,1733491,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:06:07,2017-11-02 11:06:11,http,10.5.71.60,443,10.64.105.160,1759,2973,6817667,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:06:20,2017-11-02 11:07:01,http,10.5.71.60,443,10.64.105.160,1782,315,3395203,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:06:45,2017-11-02 11:07:07,http,10.5.71.60,443,10.64.105.160,1761,4904,2582310,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:07:43,2017-11-02 11:07:59,http,10.5.71.60,443,10.64.105.160,1778,36062,358407,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:07:43,2017-11-02 11:08:17,http,10.5.71.60,443,10.64.105.160,1801,53813,156120,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:09:13,2017-11-02 11:09:15,http,103.222.144.64,443,10.64.105.160,2368,1,3968046,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:09:20,2017-11-02 11:09:49,http,103.222.144.64,443,10.64.105.160,2389,3598,863149,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:09:22,2017-11-02 11:09:29,http,10.5.71.60,443,10.64.105.160,1814,2724,4170561,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:09:33,2017-11-02 11:09:57,http,10.5.71.60,443,10.64.105.160,1790,2027,429710,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:09:48,2017-11-02 11:10:41,http,103.222.144.64,443,10.64.105.160,2398,74351,9035183,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:10:00,2017-11-02 11:10:25,http,103.222.144.64,443,10.64.105.160,2377,10108,58210,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:10:09,2017-11-02 11:10:30,http,103.222.144.64,443,10.64.105.160,2401,1,748052,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:10:27,2017-11-02 11:10:51,http,10.50.50.28,443,10.64.105.160,1832,1266,2183888,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:10:30,2017-11-02 11:11:30,http,10.50.50.28,443,10.64.105.160,1854,52315,134827,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:11:22,2017-11-02 11:11:43,http,10.50.50.28,443,10.64.105.160,1862,5330,1531283,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:12:10,2017-11-02 11:12:33,http,103.222.144.64,443,10.64.105.160,2425,3951,216583,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:12:10,2017-11-02 11:13:01,http,103.222.144.64,443,10.64.105.160,2431,3845,112475,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:14:11,2017-11-02 11:15:07,http,103.222.144.64,443,10.64.105.160,2411,46122,10544,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:16:03,2017-11-02 11:16:13,http,103.222.144.64,443,10.64.105.160,2446,16826,2736325,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:16:38,2017-11-02 11:17:04,http,103.222.144.64,443,10.64.105.160,2455,22862,1087752,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:23:47,2017-11-02 11:23:57,tds,10.50.50.26,54238,10.64.105.160,1755,4600,8168,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:26:28,2017-11-02 11:26:38,mongodb,10.50.50.29,8005,10.64.105.160,1755,7079,150008265,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:26:28,2017-11-02 11:26:38,mongodb,10.50.50.29,8005,10.64.105.160,1755,4830,4808,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:30:42,2017-11-02 11:31:36,http,10.7.133.20,80,10.64.105.160,1881,5691,3946039,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:31:37,2017-11-02 11:32:20,http,10.7.133.20,80,10.64.105.160,1894,48922,171642,2017-11-02,development3,4,1397,0,0,0
2017-11-02 11:31:51,2017-11-02 11:32:01,http,10.7.133.20,80,10.64.105.160,1967,584,16791,2017-11-02,development3,4,1397,0,0,0
