stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:31:33,2017-11-22 09:31:43,ssh,10.50.50.26,22,10.64.105.146,1792,3811,717,2017-11-22,development1,3,1228,0,0,0
2017-11-22 09:31:33,2017-11-22 09:31:43,ssh,10.50.50.26,22,10.64.105.146,1792,90004464,3670,2017-11-22,development1,3,1228,0,0,0
2017-11-22 09:31:43,2017-11-22 09:31:53,ssh,10.50.50.26,22,10.64.105.146,1792,210006359,1213,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:03:50,2017-11-22 10:04:44,http,10.50.50.48,80,10.64.105.146,1804,2289,145687,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:04:22,2017-11-22 10:04:32,http,10.50.50.48,80,10.64.105.146,1875,181,30119,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:04:42,2017-11-22 10:04:48,http,10.50.50.48,80,10.64.105.146,1817,532,442509,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:05:09,2017-11-22 10:05:31,http,10.50.50.48,80,10.64.105.146,1906,65695,712180,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:05:25,2017-11-22 10:05:49,http,10.50.50.48,80,10.64.105.146,1838,11052,3478337,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:06:03,2017-11-22 10:06:21,http,10.50.50.48,80,10.64.105.146,1939,52732,24740,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:06:07,2017-11-22 10:06:56,http,10.50.50.48,80,10.64.105.146,1850,14930,2461598,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:07:23,2017-11-22 10:07:37,http,10.50.50.48,80,10.64.105.146,1857,1290,1233826,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:56:00,2017-11-22 10:56:10,postgresql,10.50.50.41,5432,10.64.105.146,1953,2558,7451,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:56:00,2017-11-22 10:56:10,postgresql,10.50.50.41,5432,10.64.105.146,1953,6995,210008571,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:56:10,2017-11-22 10:56:20,postgresql,10.50.50.41,5432,10.64.105.146,1953,120009983,9342,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:58:38,2017-11-22 10:59:02,http,10.50.50.48,80,10.64.105.146,2063,35895,1850476,2017-11-22,development1,3,1228,0,0,0
2017-11-22 10:59:25,2017-11-22 10:59:35,ssh,10.50.50.29,22,10.64.105.146,1953,2730,532,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:02:30,2017-11-22 11:03:02,http,10.50.50.48,80,10.64.105.146,2306,3534,153776,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:02:31,2017-11-22 11:03:02,http,10.50.50.48,80,10.64.105.146,2371,14155,13666,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:02:35,2017-11-22 11:03:31,http,10.50.50.48,80,10.64.105.146,2323,1225,883473,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:03:32,2017-11-22 11:03:53,http,10.50.50.48,80,10.64.105.146,2382,460,2421624,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:04:04,2017-11-22 11:04:30,http,10.50.50.48,80,10.64.105.146,2347,25358,43016,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:04:11,2017-11-22 11:04:25,http,10.50.50.48,80,10.64.105.146,2344,75789,31685,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:05:17,2017-11-22 11:05:45,http,10.50.50.48,80,10.64.105.146,2360,5365,815985,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:06:24,2017-11-22 11:06:57,http,10.50.50.48,80,10.64.105.146,2399,2296,2500446,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:10:31,2017-11-22 11:10:41,tds,10.50.50.26,54238,10.64.105.146,1953,77,8281,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:10:41,2017-11-22 11:10:51,tds,10.50.50.26,54238,10.64.105.146,1953,8571,150006166,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:10:51,2017-11-22 11:11:01,tds,10.50.50.26,54238,10.64.105.146,1953,8307,150008212,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:11:01,2017-11-22 11:11:11,tds,10.50.50.26,54238,10.64.105.146,1953,180004981,369,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:15:36,2017-11-22 11:15:46,tds,10.50.50.26,54238,10.64.105.146,1953,421,120000565,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:15:46,2017-11-22 11:15:56,tds,10.50.50.26,54238,10.64.105.146,1953,60006388,4757,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:15:56,2017-11-22 11:16:06,tds,10.50.50.26,54238,10.64.105.146,1953,180000363,9234,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:39:34,2017-11-22 11:40:19,http,59.110.244.199,443,10.64.105.146,2238,71902,2010539,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:39:53,2017-11-22 11:40:12,http,59.110.244.199,443,10.64.105.146,2256,88941,152823,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:40:38,2017-11-22 11:41:20,http,59.110.244.199,443,10.64.105.146,2276,2861,2883286,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:40:54,2017-11-22 11:41:15,http,59.110.244.199,443,10.64.105.146,2289,13768,5384153,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:41:39,2017-11-22 11:41:51,http,59.110.244.199,443,10.64.105.146,2298,14401,5995400,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:04:54,2017-11-22 12:05:11,http,10.5.71.60,443,10.64.105.146,1980,1452,1806057,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:10:32,2017-11-22 12:25:30,smtp,10.5.71.60,25,10.64.105.146,1957,158,113,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:16:33,2017-11-22 12:17:11,http,10.50.50.26,443,10.64.105.146,1966,57192,21914,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:21:35,2017-11-22 12:22:05,http,10.50.50.48,80,10.64.105.146,2106,43,4948,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:21:36,2017-11-22 12:22:03,http,10.50.50.48,80,10.64.105.146,2126,17441,110866,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:21:41,2017-11-22 12:21:42,http,10.50.50.48,80,10.64.105.146,1988,6371,35802,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:22:07,2017-11-22 12:22:46,http,10.50.50.48,80,10.64.105.146,1996,769,1981255,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:22:50,2017-11-22 12:23:05,http,10.50.50.48,80,10.64.105.146,2017,16120,412,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:22:58,2017-11-22 12:23:35,http,10.50.50.48,80,10.64.105.146,2127,2187,15194,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:23:53,2017-11-22 12:24:03,ftp,10.50.50.26,21,10.64.105.146,1953,3457,2621,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:05,2017-11-22 12:24:18,http,10.50.50.48,80,10.64.105.146,2130,988,119201,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:29,2017-11-22 12:25:10,http,10.50.50.48,80,10.64.105.146,2203,1724,145589,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:42,2017-11-22 12:25:31,http,10.50.50.48,80,10.64.105.146,2143,10596,1409088,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:25:33,2017-11-22 12:25:37,http,59.110.244.199,443,10.64.105.146,2066,39808,3448279,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:26:16,2017-11-22 12:27:01,http,10.50.50.48,80,10.64.105.146,2166,167,2803633,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:26:20,2017-11-22 12:27:00,http,10.50.50.48,80,10.64.105.146,2198,14278,115370,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:26:27,2017-11-22 12:27:09,http,59.110.244.199,443,10.64.105.146,2068,18067,788,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:26:56,2017-11-22 12:27:34,http,59.110.244.199,443,10.64.105.146,2079,9679,291594,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:37:51,2017-11-22 12:38:00,http,10.50.50.26,443,10.64.105.146,2406,2650,6726551,2017-11-22,development1,3,1228,0,0,0
2017-11-22 13:01:25,2017-11-22 13:02:07,http,10.50.50.26,443,10.64.105.146,2434,5763,86908,2017-11-22,development1,3,1228,0,0,0
2017-11-22 13:01:52,2017-11-22 13:02:16,http,10.50.50.26,443,10.64.105.146,2454,1893,350987,2017-11-22,development1,3,1228,0,0,0
2017-11-22 13:02:33,2017-11-22 13:02:33,http,10.50.50.26,443,10.64.105.146,2457,15322,338727,2017-11-22,development1,3,1228,0,0,0
2017-11-22 13:03:32,2017-11-22 13:04:30,http,10.50.50.26,443,10.64.105.146,2485,50048,97825,2017-11-22,development1,3,1228,0,0,0
2017-11-22 13:03:39,2017-11-22 13:03:43,http,10.50.50.26,443,10.64.105.146,2499,1800,1433532,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:07:21,2017-11-22 14:07:31,mongodb,10.50.50.26,8005,10.64.105.146,2503,90008371,3717,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:09:32,2017-11-22 14:10:06,http,10.63.120.70,443,10.64.105.146,2677,14679,200072,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:09:37,2017-11-22 14:10:35,http,10.63.120.70,443,10.64.105.146,2722,3470,43249,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:10:25,2017-11-22 14:11:16,http,10.50.50.28,443,10.64.105.146,2610,4376,8213552,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:10:36,2017-11-22 14:10:53,http,10.50.50.28,443,10.64.105.146,2660,60623,1800626,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:10:52,2017-11-22 14:11:31,http,10.50.50.28,443,10.64.105.146,2625,26410,1182541,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:50:41,2017-11-22 14:50:51,postgresql,10.50.50.26,5432,10.64.105.146,2503,180008819,6522,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:50:51,2017-11-22 14:51:01,postgresql,10.50.50.26,5432,10.64.105.146,2503,8422,210006722,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:58:45,2017-11-22 14:58:55,tds,10.50.50.26,54238,10.64.105.146,2503,2246,878,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:58:45,2017-11-22 14:58:55,tds,10.50.50.26,54238,10.64.105.146,2503,90002741,6982,2017-11-22,development1,3,1228,0,0,0
2017-11-22 14:59:05,2017-11-22 14:59:15,tds,10.50.50.26,54238,10.64.105.146,2503,210003807,7183,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:11:03,2017-11-22 15:11:11,http,10.50.50.48,80,10.64.105.146,2927,82,3428,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:11:08,2017-11-22 15:12:06,http,10.50.50.48,80,10.64.105.146,2525,64045,944743,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:11:39,2017-11-22 15:11:49,http,10.50.50.48,80,10.64.105.146,2555,265,730462,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:12:03,2017-11-22 15:12:04,http,10.50.50.48,80,10.64.105.146,2932,359,3131022,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:12:16,2017-11-22 15:13:14,http,10.50.50.48,80,10.64.105.146,2556,4409,1263890,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:13:22,2017-11-22 15:14:09,http,10.63.120.70,443,10.64.105.146,3048,19710,4432933,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:14:03,2017-11-22 15:14:48,http,10.50.50.48,80,10.64.105.146,2572,2864,541640,2017-11-22,development1,3,1228,0,0,0
2017-11-22 15:14:08,2017-11-22 15:14:23,http,10.63.120.70,443,10.64.105.146,3086,74098,253512,2017-11-22,development1,3,1228,0,0,0
