stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:33:41,2017-11-20 09:33:51,sftp,10.50.50.46,22,10.64.105.146,1717,150007467,8921,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:33:41,2017-11-20 09:33:51,sftp,10.50.50.46,22,10.64.105.146,1717,136,2767,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:33:51,2017-11-20 09:34:01,sftp,10.50.50.46,22,10.64.105.146,1717,30007480,1435,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:34:01,2017-11-20 09:34:11,sftp,10.50.50.46,22,10.64.105.146,1717,120000032,1376,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:07:38,2017-11-20 10:07:42,http,122.228.250.89,443,10.64.105.146,1725,6,6001918,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:07:52,2017-11-20 10:08:42,http,122.228.250.89,443,10.64.105.146,1789,62800,1984958,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:07:58,2017-11-20 10:08:37,http,122.228.250.89,443,10.64.105.146,1728,36266,64228,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:07:58,2017-11-20 10:08:44,http,122.228.250.89,443,10.64.105.146,1758,1976,5988538,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:08:17,2017-11-20 10:09:15,http,122.228.250.89,443,10.64.105.146,1739,59549,1402530,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:09:22,2017-11-20 10:10:04,http,122.228.250.89,443,10.64.105.146,1790,4565,22440,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:11:23,2017-11-20 10:11:47,http,122.228.250.89,443,10.64.105.146,1770,3768,8563834,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:51:11,2017-11-20 10:51:49,http,183.134.9.58,8080,10.64.105.146,1819,612,257410,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:51:35,2017-11-20 10:52:02,http,183.134.9.58,8080,10.64.105.146,1842,21229,6781850,2017-11-20,development1,3,1228,0,0,0
2017-11-20 10:53:04,2017-11-20 10:53:09,http,183.134.9.58,8080,10.64.105.146,1849,50226,2774329,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:02:40,2017-11-20 11:02:50,mongodb,10.50.50.29,8005,10.64.105.146,1805,180008749,861,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:02:50,2017-11-20 11:03:00,mongodb,10.50.50.29,8005,10.64.105.146,1805,180001922,6845,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:12:21,2017-11-20 11:12:21,http,10.50.50.48,80,10.64.105.146,2160,10778,1057659,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:00,2017-11-20 11:13:59,http,10.50.50.48,80,10.64.105.146,2216,424,2370419,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:01,2017-11-20 11:13:12,http,10.50.50.48,80,10.64.105.146,2207,9551,668460,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:12,2017-11-20 11:13:35,http,10.50.50.48,80,10.64.105.146,2168,5192,128027,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:26,2017-11-20 11:14:18,http,10.50.50.48,80,10.64.105.146,2191,1193,3316696,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:58,2017-11-20 11:14:41,http,10.50.50.48,80,10.64.105.146,2176,17455,1522765,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:14:22,2017-11-20 11:14:23,http,10.50.50.48,80,10.64.105.146,2179,9536,463935,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:28:11,2017-11-20 11:28:25,http,10.50.50.29,443,10.64.105.146,2087,15092,187606,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:28:18,2017-11-20 11:28:53,http,10.50.50.29,443,10.64.105.146,2129,8844,7646810,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:28:34,2017-11-20 11:29:03,http,10.50.50.29,443,10.64.105.146,2131,871,1036647,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:29:08,2017-11-20 11:29:58,http,10.50.50.29,443,10.64.105.146,2149,1210,452876,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:33:47,2017-11-20 11:33:57,postgresql,10.50.50.28,5432,10.64.105.146,1805,678,5519,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:33:57,2017-11-20 11:34:07,postgresql,10.50.50.28,5432,10.64.105.146,1805,2690,30006346,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:34:17,2017-11-20 11:34:27,postgresql,10.50.50.28,5432,10.64.105.146,1805,150007120,2925,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:44:36,2017-11-20 11:45:27,http,10.50.50.28,443,10.64.105.146,2077,67475,1610149,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:53:16,2017-11-20 11:53:26,sftp,10.50.50.29,22,10.64.105.146,1805,4456,7946,2017-11-20,development1,3,1228,0,0,0
2017-11-20 12:02:20,2017-11-20 12:02:37,http,10.5.71.60,443,10.64.105.146,1969,87,483380,2017-11-20,development1,3,1228,0,0,0
