stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:32:04,2017-11-07 08:32:14,mysql,10.50.50.28,4443,10.64.105.238,1911,643,5277,2017-11-07,development3,3,1115,0,0,0
2017-11-07 09:11:49,2017-11-07 09:11:59,tds,10.7.133.16,54238,10.64.105.238,1911,210006573,8976,2017-11-07,development3,3,1115,0,0,0
2017-11-07 09:11:49,2017-11-07 09:11:59,tds,10.7.133.16,54238,10.64.105.238,1911,2378,6587,2017-11-07,development3,3,1115,0,0,0
2017-11-07 09:32:48,2017-11-07 09:32:58,ssh,10.50.50.28,22,10.64.105.238,1911,210005859,1725,2017-11-07,development3,3,1115,0,0,0
2017-11-07 09:32:48,2017-11-07 09:32:58,ssh,10.50.50.28,22,10.64.105.238,1911,710,3646,2017-11-07,development3,3,1115,0,0,0
2017-11-07 09:32:58,2017-11-07 09:33:08,ssh,10.50.50.28,22,10.64.105.238,1911,210008422,3133,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:01:34,2017-11-07 10:02:06,http,203.188.200.67,443,10.64.105.238,1931,1223,676281,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:01:53,2017-11-07 10:02:33,http,203.188.200.67,443,10.64.105.238,1947,4385,7852128,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:01:55,2017-11-07 10:01:57,http,203.188.200.67,443,10.64.105.238,1937,11694,4879794,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:02:27,2017-11-07 10:03:26,http,203.188.200.67,443,10.64.105.238,1974,3133,35463,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:02:35,2017-11-07 10:03:30,http,203.188.200.67,443,10.64.105.238,2012,21740,139950,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:03:51,2017-11-07 10:04:34,http,203.188.200.67,443,10.64.105.238,1976,14501,6125084,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:04:02,2017-11-07 10:04:37,http,203.188.200.67,443,10.64.105.238,2016,20803,324,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:04:25,2017-11-07 10:05:19,http,203.188.200.67,443,10.64.105.238,1999,16694,670245,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:06:49,2017-11-07 10:07:47,http,203.188.200.67,443,10.64.105.238,2010,1268,71550,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:06:59,2017-11-07 10:07:29,http,203.188.200.67,443,10.64.105.238,2006,62759,101754,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:53:04,2017-11-07 10:53:06,http,45.119.127.206,8080,10.64.105.238,2418,1386,480974,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:53:16,2017-11-07 10:53:38,http,45.119.127.206,8080,10.64.105.238,2430,25736,106318,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:53:21,2017-11-07 10:53:25,http,45.119.127.206,8080,10.64.105.238,2419,0,1776064,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:54:42,2017-11-07 10:55:17,http,45.119.127.206,8080,10.64.105.238,2480,69696,593263,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:55:36,2017-11-07 10:55:54,http,45.119.127.206,8080,10.64.105.238,2472,10657,1021372,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:56:01,2017-11-07 10:56:23,http,45.119.127.206,8080,10.64.105.238,2506,10436,490370,2017-11-07,development3,3,1115,0,0,0
2017-11-07 10:57:13,2017-11-07 10:57:45,http,45.119.127.206,8080,10.64.105.238,2488,10425,6965938,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:05:08,2017-11-07 11:05:38,http,10.5.71.60,443,10.64.105.238,2533,6961,2917100,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:05:14,2017-11-07 11:05:47,http,10.5.71.60,443,10.64.105.238,2551,51749,1448682,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:05:19,2017-11-07 11:06:07,http,10.5.71.60,443,10.64.105.238,2539,1898,2178220,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:05:32,2017-11-07 11:06:23,http,10.5.71.60,443,10.64.105.238,2564,23249,851305,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:06:13,2017-11-07 11:07:02,http,10.5.71.60,443,10.64.105.238,2587,96164,3749505,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:08:40,2017-11-07 11:08:41,http,10.5.71.60,443,10.64.105.238,2568,7471,57765,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:23:27,2017-11-07 11:23:37,mongodb,10.50.50.26,8005,10.64.105.238,2020,240006769,3341,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:23:27,2017-11-07 11:23:37,mongodb,10.50.50.26,8005,10.64.105.238,2020,1955,5883,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:23:43,2017-11-07 11:24:12,http,10.50.50.29,443,10.64.105.238,2233,1316,8084339,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:23:47,2017-11-07 11:23:57,mongodb,10.50.50.26,8005,10.64.105.238,2020,180002703,6863,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:24:16,2017-11-07 11:24:32,http,10.50.50.29,443,10.64.105.238,2242,11538,692510,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:33:38,2017-11-07 11:33:48,tds,10.7.133.15,54238,10.64.105.238,2020,2963,5770,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:34:08,2017-11-07 11:34:18,tds,10.7.133.15,54238,10.64.105.238,2020,180006442,3308,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:52:02,2017-11-07 11:52:12,mongodb,10.50.50.29,8005,10.64.105.238,2020,3572,8873,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:59:10,2017-11-07 11:59:52,http,10.7.133.15,80,10.64.105.238,2059,391,11824,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:59:27,2017-11-07 12:00:06,http,10.50.50.26,443,10.64.105.238,2148,1,1082109,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:59:47,2017-11-07 12:00:12,http,10.50.50.26,443,10.64.105.238,2181,11870,2705285,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:59:47,2017-11-07 12:00:42,http,10.7.133.15,80,10.64.105.238,2130,9501,8389152,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:00:00,2017-11-07 12:00:08,http,10.7.133.15,80,10.64.105.238,2082,40455,851850,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:00:01,2017-11-07 12:00:11,mongodb,10.50.50.29,8005,10.64.105.238,2020,9588,240004542,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:00:03,2017-11-07 12:00:49,http,10.50.50.26,443,10.64.105.238,2165,13920,2378890,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:00:07,2017-11-07 12:00:15,http,10.50.50.26,443,10.64.105.238,2225,36473,31920,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:00:41,2017-11-07 12:00:59,http,10.7.133.15,80,10.64.105.238,2134,51837,178493,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:01:02,2017-11-07 12:01:05,http,10.7.133.15,80,10.64.105.238,2125,42811,5913531,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:01:11,2017-11-07 12:01:29,http,10.7.133.15,80,10.64.105.238,2138,389,81861,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:20:23,2017-11-07 12:21:03,http,203.188.200.67,443,10.64.105.238,2332,5395,13456,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:20:31,2017-11-07 12:20:43,http,203.188.200.67,443,10.64.105.238,2355,755,343069,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:20:53,2017-11-07 12:21:51,http,203.188.200.67,443,10.64.105.238,2383,13523,216866,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:27:14,2017-11-07 12:27:47,http,10.7.133.15,80,10.64.105.238,2265,8753,1730958,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:27:32,2017-11-07 12:28:09,http,10.7.133.15,80,10.64.105.238,2278,4827,6607325,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:27:34,2017-11-07 12:28:15,http,10.7.133.15,80,10.64.105.238,2283,29035,51,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:28:24,2017-11-07 12:29:20,http,10.7.133.15,80,10.64.105.238,2298,3397,104894,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:28:47,2017-11-07 12:28:57,mysql,10.50.50.37,4443,10.64.105.238,2020,2051,1906,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:28:47,2017-11-07 12:28:57,mysql,10.50.50.37,4443,10.64.105.238,2020,210005323,2040,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:28:57,2017-11-07 12:29:07,mysql,10.50.50.37,4443,10.64.105.238,2020,90000177,6110,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:29:15,2017-11-07 12:30:04,http,10.7.133.15,80,10.64.105.238,2286,98,280750,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:41:41,2017-11-07 12:42:00,http,10.63.120.70,443,10.64.105.238,2634,19582,1326250,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:41:49,2017-11-07 12:42:18,http,10.63.120.70,443,10.64.105.238,2654,32925,1258180,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:42:14,2017-11-07 12:43:02,http,10.63.120.70,443,10.64.105.238,2637,1922,499626,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:42:17,2017-11-07 12:43:13,http,10.63.120.70,443,10.64.105.238,2743,363,134303,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:42:19,2017-11-07 12:42:22,http,10.63.120.70,443,10.64.105.238,2741,12898,584173,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:43:26,2017-11-07 12:44:06,http,10.63.120.70,443,10.64.105.238,2647,37,284347,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:44:08,2017-11-07 12:44:27,http,10.63.120.70,443,10.64.105.238,2721,3069,752433,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:44:56,2017-11-07 12:45:12,http,10.63.120.70,443,10.64.105.238,2670,10,6554026,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:46:28,2017-11-07 12:47:27,http,10.63.120.70,443,10.64.105.238,2710,55422,762191,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:48:40,2017-11-07 12:48:47,http,10.63.120.70,443,10.64.105.238,2759,32305,218948,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:21:03,2017-11-07 13:21:42,http,10.50.50.29,443,10.64.105.238,2835,6772,17088,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:21:34,2017-11-07 13:21:47,http,10.50.50.29,443,10.64.105.238,2865,3307,360,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:21:41,2017-11-07 13:21:51,http,10.50.50.29,443,10.64.105.238,2902,18978,138549,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:21:46,2017-11-07 13:22:26,http,10.50.50.29,443,10.64.105.238,2881,27001,1060202,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:22:33,2017-11-07 13:23:20,http,10.50.50.29,443,10.64.105.238,2890,25,69080,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:22:49,2017-11-07 13:23:01,http,10.50.50.29,443,10.64.105.238,2872,12460,206699,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:22:55,2017-11-07 13:23:07,http,10.50.50.29,443,10.64.105.238,2893,2794,1061876,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:25:06,2017-11-07 13:25:53,http,10.50.50.29,443,10.64.105.238,2928,1473,142618,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:26:57,2017-11-07 13:27:00,http,10.50.50.29,443,10.64.105.238,2914,67815,886067,2017-11-07,development3,3,1115,0,0,0
2017-11-07 13:27:36,2017-11-07 13:28:18,http,10.50.50.29,443,10.64.105.238,2930,5568,4819503,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:03:47,2017-11-07 14:04:41,http,10.7.133.15,80,10.64.105.238,3719,15875,5657148,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:03:58,2017-11-07 14:04:53,http,10.7.133.15,80,10.64.105.238,3744,11477,1499657,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:04:16,2017-11-07 14:04:17,http,10.7.133.15,80,10.64.105.238,3763,28330,1886883,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:04:23,2017-11-07 14:05:22,http,10.7.133.15,80,10.64.105.238,3725,15141,259408,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:07:25,2017-11-07 14:07:41,http,10.7.133.15,80,10.64.105.238,3779,4527,443681,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:11:17,2017-11-07 14:11:35,http,10.5.71.60,443,10.64.105.238,4725,13170,3591833,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:11:27,2017-11-07 14:12:23,http,10.5.71.60,443,10.64.105.238,4746,20134,5601187,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:12:13,2017-11-07 14:12:32,http,10.5.71.60,443,10.64.105.238,4750,11081,287836,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:13:18,2017-11-07 14:13:29,http,10.5.71.60,443,10.64.105.238,4783,4091,174585,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:13:42,2017-11-07 14:14:11,http,10.5.71.60,443,10.64.105.238,4756,214,5113674,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:14:32,2017-11-07 14:15:06,http,10.5.71.60,443,10.64.105.238,4788,84124,2111464,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:15:08,2017-11-07 14:16:06,http,10.5.71.60,443,10.64.105.238,4769,52541,4462772,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:15:47,2017-11-07 14:16:31,http,10.5.71.60,443,10.64.105.238,4797,283,77638,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:19:50,2017-11-07 14:20:00,sftp,10.7.133.16,22,10.64.105.238,2938,150005444,1934,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:27:31,2017-11-07 14:28:02,http,10.7.133.15,80,10.64.105.238,4207,171,1554777,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:27:49,2017-11-07 14:28:23,http,10.7.133.15,80,10.64.105.238,4255,30312,245192,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:27:53,2017-11-07 14:28:46,http,10.7.133.15,80,10.64.105.238,4258,23901,1286055,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:28:23,2017-11-07 14:28:36,http,10.7.133.15,80,10.64.105.238,4287,16302,202807,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:28:38,2017-11-07 14:29:19,http,10.7.133.15,80,10.64.105.238,4333,14262,7131445,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:13,2017-11-07 14:29:30,http,10.7.133.15,80,10.64.105.238,4327,37615,1396559,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:26,2017-11-07 14:30:02,http,10.7.133.15,80,10.64.105.238,4256,9,322668,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:36,2017-11-07 14:29:46,mysql,10.7.133.15,4443,10.64.105.238,2938,988,7138,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:40,2017-11-07 14:30:27,http,10.7.133.15,80,10.64.105.238,4264,114,1668438,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:31:24,2017-11-07 14:31:27,http,10.7.133.15,80,10.64.105.238,4280,38865,267031,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:33:43,2017-11-07 14:34:29,http,10.7.133.15,80,10.64.105.238,4304,14275,110077,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:40:10,2017-11-07 14:40:32,http,203.188.200.67,443,10.64.105.238,3852,11265,13152,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:40:48,2017-11-07 14:41:29,http,203.188.200.67,443,10.64.105.238,3911,4307,149600,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:40:50,2017-11-07 14:41:33,http,203.188.200.67,443,10.64.105.238,3887,2428,6232,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:40:57,2017-11-07 14:41:29,http,203.188.200.67,443,10.64.105.238,3896,65696,158068,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:41:28,2017-11-07 14:42:06,http,203.188.200.67,443,10.64.105.238,3900,28387,1870644,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:42:24,2017-11-07 14:42:27,http,203.188.200.67,443,10.64.105.238,3933,33341,192307,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:43:50,2017-11-07 14:44:41,http,203.188.200.67,443,10.64.105.238,3951,993,6567938,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:44:01,2017-11-07 14:44:19,http,203.188.200.67,443,10.64.105.238,3954,4647,808369,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:44:04,2017-11-07 14:44:19,http,10.50.50.26,443,10.64.105.238,3505,32764,430136,2017-11-07,development3,3,1115,0,0,0
