stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:48:53,2017-11-23 08:49:03,mysql,10.50.50.26,4443,10.64.105.238,1638,4261,3028,2017-11-23,development3,3,1115,0,0,0
2017-11-23 09:20:49,2017-11-23 09:20:59,postgresql,10.50.50.29,5432,10.64.105.238,1638,166,3970,2017-11-23,development3,3,1115,0,0,0
2017-11-23 09:20:59,2017-11-23 09:21:09,postgresql,10.50.50.29,5432,10.64.105.238,1638,3091,30008132,2017-11-23,development3,3,1115,0,0,0
2017-11-23 09:21:19,2017-11-23 09:21:29,postgresql,10.50.50.29,5432,10.64.105.238,1638,786,30008054,2017-11-23,development3,3,1115,0,0,0
2017-11-23 09:47:03,2017-11-23 09:47:13,mongodb,10.7.133.16,8005,10.64.105.238,1638,3311,1335,2017-11-23,development3,3,1115,0,0,0
2017-11-23 10:14:19,2017-11-23 10:14:23,http,10.63.120.70,443,10.64.105.238,1643,19250,892848,2017-11-23,development3,3,1115,0,0,0
2017-11-23 10:14:21,2017-11-23 10:15:08,http,10.63.120.70,443,10.64.105.238,1670,226,7796383,2017-11-23,development3,3,1115,0,0,0
2017-11-23 10:15:13,2017-11-23 10:15:49,http,10.63.120.70,443,10.64.105.238,1696,23,5162517,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:17:37,2017-11-23 11:17:47,ssh,10.50.50.29,22,10.64.105.238,1703,2900,4748,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:29:38,2017-11-23 11:29:48,ssh,10.50.50.26,22,10.64.105.238,1703,3816,9112,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:29:48,2017-11-23 11:29:58,ssh,10.50.50.26,22,10.64.105.238,1703,30000214,6564,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:31:11,2017-11-23 11:31:50,http,10.50.50.28,443,10.64.105.238,1735,3276,487010,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:31:56,2017-11-23 11:32:37,http,10.50.50.28,443,10.64.105.238,1742,40605,5682310,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:31:59,2017-11-23 11:32:25,http,10.50.50.28,443,10.64.105.238,1748,15567,834112,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:32:28,2017-11-23 11:32:59,http,10.50.50.28,443,10.64.105.238,1751,1799,1085690,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:35:44,2017-11-23 11:36:27,http,61.164.158.2,443,10.64.105.238,1790,40809,4458,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:36:15,2017-11-23 11:36:46,http,61.164.158.2,443,10.64.105.238,1813,576,45594,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:36:31,2017-11-23 11:36:49,http,61.164.158.2,443,10.64.105.238,1792,3045,6460835,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:37:13,2017-11-23 11:37:45,http,61.164.158.2,443,10.64.105.238,1831,11702,250241,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:39:32,2017-11-23 11:39:53,http,61.164.158.2,443,10.64.105.238,1852,1681,2352119,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:58:42,2017-11-23 11:58:52,mysql,10.7.133.16,4443,10.64.105.238,1703,1620,9692,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:59:02,2017-11-23 11:59:12,mysql,10.7.133.16,4443,10.64.105.238,1703,6753,180007336,2017-11-23,development3,3,1115,0,0,0
2017-11-23 11:59:33,2017-11-23 12:00:16,http,10.7.133.16,80,10.64.105.238,1899,2381,3376291,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:00:00,2017-11-23 12:00:54,http,10.7.133.16,80,10.64.105.238,1940,31116,2708112,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:00:24,2017-11-23 12:00:29,http,10.7.133.16,80,10.64.105.238,1972,40960,862108,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:01:14,2017-11-23 12:01:27,http,10.7.133.16,80,10.64.105.238,2001,1854,789,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:01:19,2017-11-23 12:01:41,http,10.7.133.16,80,10.64.105.238,2006,4233,2671119,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:01:49,2017-11-23 12:02:11,http,10.7.133.16,80,10.64.105.238,2020,13712,3337957,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:19:46,2017-11-23 12:19:56,tds,10.50.50.29,54238,10.64.105.238,1703,90008141,8749,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:19:46,2017-11-23 12:19:56,tds,10.50.50.29,54238,10.64.105.238,1703,4872,9682,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:25:57,2017-11-23 12:26:07,tds,10.50.50.26,54238,10.64.105.238,1703,3460,1657,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:33:18,2017-11-23 12:34:16,http,10.7.133.16,80,10.64.105.238,2028,7044,77130,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:33:22,2017-11-23 12:33:44,http,10.7.133.16,80,10.64.105.238,2034,36217,94573,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:33:41,2017-11-23 12:34:38,http,10.7.133.16,80,10.64.105.238,2053,9165,1456276,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:34:09,2017-11-23 12:34:29,http,10.7.133.16,80,10.64.105.238,2052,267,517083,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:36:28,2017-11-23 12:36:29,http,10.7.133.16,80,10.64.105.238,2062,605,24720,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:37:31,2017-11-23 12:38:02,http,10.7.133.16,80,10.64.105.238,2064,59658,1146438,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:38:00,2017-11-23 12:38:01,http,10.7.133.16,80,10.64.105.238,2074,25830,1540985,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:38:40,2017-11-23 12:38:49,http,10.7.133.16,80,10.64.105.238,2079,12,7046995,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:39:34,2017-11-23 12:39:49,http,10.7.133.16,80,10.64.105.238,2115,35087,1925731,2017-11-23,development3,3,1115,0,0,0
2017-11-23 12:40:24,2017-11-23 12:41:10,http,10.7.133.16,80,10.64.105.238,2119,26763,91355,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:07:43,2017-11-23 13:08:21,http,10.7.133.16,80,10.64.105.238,2159,11457,28801,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:08:26,2017-11-23 13:09:13,http,10.7.133.16,80,10.64.105.238,2199,299,544677,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:09:35,2017-11-23 13:10:31,http,10.7.133.16,80,10.64.105.238,2212,1513,146443,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:09:42,2017-11-23 13:10:39,http,10.7.133.16,80,10.64.105.238,2203,2646,8728,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:10:26,2017-11-23 13:11:01,http,10.7.133.16,80,10.64.105.238,2211,3915,9176939,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:10:55,2017-11-23 13:11:24,http,10.7.133.16,80,10.64.105.238,2215,5913,632824,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:11:50,2017-11-23 13:11:59,http,10.7.133.16,80,10.64.105.238,2252,4,94991,2017-11-23,development3,3,1115,0,0,0
2017-11-23 13:11:52,2017-11-23 13:12:06,http,10.7.133.16,80,10.64.105.238,2226,3974,1862382,2017-11-23,development3,3,1115,0,0,0
