stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:34:05,2017-11-14 08:34:15,ssh,10.50.50.28,22,10.64.105.238,2488,786,9606,2017-11-14,development3,3,1115,0,0,0
2017-11-14 08:34:05,2017-11-14 08:34:15,ssh,10.50.50.28,22,10.64.105.238,2488,210009575,1307,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:04:24,2017-11-14 09:04:34,ssh,10.50.50.28,22,10.64.105.238,2488,2559,4036,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:04:24,2017-11-14 09:04:34,ssh,10.50.50.28,22,10.64.105.238,2488,240009590,4388,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:04:34,2017-11-14 09:04:44,ssh,10.50.50.28,22,10.64.105.238,2488,6685,120009542,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:24:47,2017-11-14 09:24:57,ssh,10.7.133.15,22,10.64.105.238,2488,6115,60001778,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:24:47,2017-11-14 09:24:57,ssh,10.7.133.15,22,10.64.105.238,2488,1615,3398,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:24:57,2017-11-14 09:25:07,ssh,10.7.133.15,22,10.64.105.238,2488,90008544,499,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:55:15,2017-11-14 09:55:25,mongodb,10.50.50.28,8005,10.64.105.238,2488,1360,1590,2017-11-14,development3,3,1115,0,0,0
2017-11-14 10:59:22,2017-11-14 10:59:32,ssh,10.50.50.26,22,10.64.105.238,2488,7005,90000393,2017-11-14,development3,3,1115,0,0,0
2017-11-14 10:59:32,2017-11-14 10:59:42,ssh,10.50.50.26,22,10.64.105.238,2488,1895,30000024,2017-11-14,development3,3,1115,0,0,0
2017-11-14 10:59:42,2017-11-14 10:59:52,ssh,10.50.50.26,22,10.64.105.238,2488,210005635,5455,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:19:45,2017-11-14 11:20:08,http,180.149.132.3,80,10.64.105.238,2701,6361,36,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:24:07,2017-11-14 11:24:17,postgresql,10.50.50.43,5432,10.64.105.238,2488,795,5549,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:34:54,2017-11-14 11:35:04,ssh,10.50.50.29,22,10.64.105.238,2488,3531,608,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:42:41,2017-11-14 11:43:28,http,10.50.50.28,443,10.64.105.238,2509,33248,1073,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:42:54,2017-11-14 11:43:12,http,10.50.50.28,443,10.64.105.238,2566,47800,301303,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:43:00,2017-11-14 11:43:34,http,10.50.50.28,443,10.64.105.238,2583,2458,3857665,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:43:23,2017-11-14 11:43:28,http,10.50.50.28,443,10.64.105.238,2527,763,158166,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:43:23,2017-11-14 11:43:28,http,10.5.71.60,443,10.64.105.238,2712,11613,1613498,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:43:39,2017-11-14 11:43:49,http,10.5.71.60,443,10.64.105.238,2735,1997,287388,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:44:03,2017-11-14 11:45:01,http,10.50.50.28,443,10.64.105.238,2557,13222,157111,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:44:38,2017-11-14 11:44:48,ssh,10.50.50.26,22,10.64.105.238,2488,2027,3373,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:16,http,121.197.2.81,443,10.64.105.238,2597,81591,38256,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:58:58,2017-11-14 11:59:31,http,121.197.2.81,443,10.64.105.238,2612,8916,1205079,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:59:38,2017-11-14 12:00:26,http,121.197.2.81,443,10.64.105.238,2661,544,3167568,2017-11-14,development3,3,1115,0,0,0
2017-11-14 11:59:54,2017-11-14 12:00:01,http,121.197.2.81,443,10.64.105.238,2673,6714,4510590,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:00:16,2017-11-14 12:01:11,http,121.197.2.81,443,10.64.105.238,2646,2036,1286498,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:00:21,2017-11-14 12:01:11,http,121.197.2.81,443,10.64.105.238,2669,2246,6030683,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:00:50,2017-11-14 12:01:10,http,121.197.2.81,443,10.64.105.238,2648,13849,93950,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:00:51,2017-11-14 12:01:43,http,121.197.2.81,443,10.64.105.238,2657,16583,2459217,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:02:06,2017-11-14 12:02:48,http,10.50.50.28,443,10.64.105.238,2743,59611,1411851,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:02:14,2017-11-14 12:02:40,http,10.50.50.28,443,10.64.105.238,2770,49372,359727,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:02:15,2017-11-14 12:02:15,http,10.50.50.28,443,10.64.105.238,2801,925,2557207,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:02:33,2017-11-14 12:02:55,http,10.50.50.28,443,10.64.105.238,2772,14647,39421,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:02:56,2017-11-14 12:03:41,http,121.197.2.81,443,10.64.105.238,2659,501,577200,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:04:37,2017-11-14 12:05:15,http,10.50.50.28,443,10.64.105.238,2804,1502,4843118,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:05:46,2017-11-14 12:05:52,http,10.50.50.28,443,10.64.105.238,2861,38378,449275,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:06:28,2017-11-14 12:07:00,http,10.50.50.28,443,10.64.105.238,2838,4440,1586327,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:06:57,2017-11-14 12:07:34,http,10.50.50.28,443,10.64.105.238,2830,7585,1627334,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:09:20,2017-11-14 12:10:13,http,10.50.50.28,443,10.64.105.238,2877,30437,500766,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:43:49,2017-11-14 12:44:01,http,10.5.71.60,443,10.64.105.238,2936,1709,309469,2017-11-14,development3,3,1115,0,0,0
2017-11-14 12:44:39,2017-11-14 12:44:57,http,10.5.71.60,443,10.64.105.238,2940,9000,1504545,2017-11-14,development3,3,1115,0,0,0
2017-11-14 13:05:54,2017-11-14 13:06:39,http,10.63.120.70,443,10.64.105.238,2970,32462,4119819,2017-11-14,development3,3,1115,0,0,0
2017-11-14 13:06:08,2017-11-14 13:06:38,http,10.63.120.70,443,10.64.105.238,3004,61940,20021,2017-11-14,development3,3,1115,0,0,0
2017-11-14 13:58:32,2017-11-14 13:58:42,postgresql,10.50.50.28,5432,10.64.105.238,3009,180005564,3792,2017-11-14,development3,3,1115,0,0,0
2017-11-14 13:58:32,2017-11-14 13:58:42,postgresql,10.50.50.28,5432,10.64.105.238,3009,1726,4864,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:06:45,2017-11-14 14:07:44,http,10.50.50.43,80,10.64.105.238,4335,33054,836472,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:06:46,2017-11-14 14:06:49,http,10.50.50.43,80,10.64.105.238,4363,22695,186935,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:07:14,2017-11-14 14:08:05,http,10.50.50.43,80,10.64.105.238,4378,33,693428,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:08:06,2017-11-14 14:08:57,http,10.50.50.43,80,10.64.105.238,4410,14914,807632,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:09:18,2017-11-14 14:10:14,http,10.50.50.43,80,10.64.105.238,4442,255,1796442,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:09:30,2017-11-14 14:10:22,http,10.50.50.43,80,10.64.105.238,4447,3500,2094931,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:09:57,2017-11-14 14:10:00,http,10.50.50.43,80,10.64.105.238,4424,14909,947595,2017-11-14,development3,3,1115,0,0,0
2017-11-14 14:10:04,2017-11-14 14:10:10,http,10.50.50.43,80,10.64.105.238,4428,2145,133946,2017-11-14,development3,3,1115,0,0,0
