stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:39:06,2017-11-30 08:39:16,ftp,10.50.50.26,21,10.64.105.238,1555,2837,7591,2017-11-30,development3,3,1115,0,0,0
2017-11-30 08:39:16,2017-11-30 08:39:26,ftp,10.50.50.26,21,10.64.105.238,1555,6307,30007524,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:17:26,2017-11-30 09:17:36,tds,10.50.50.28,54238,10.64.105.238,1555,3850,4938,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:17:36,2017-11-30 09:17:46,tds,10.50.50.28,54238,10.64.105.238,1555,3498,210002071,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:17:46,2017-11-30 09:17:56,tds,10.50.50.28,54238,10.64.105.238,1555,5475,60006486,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:40:35,2017-11-30 09:40:45,mongodb,10.50.50.26,8005,10.64.105.238,1555,133,150006796,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:40:35,2017-11-30 09:40:45,mongodb,10.50.50.26,8005,10.64.105.238,1555,2826,7715,2017-11-30,development3,3,1115,0,0,0
2017-11-30 09:40:45,2017-11-30 09:40:55,mongodb,10.50.50.26,8005,10.64.105.238,1555,180006173,9145,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:05:30,2017-11-30 10:05:31,http,10.5.71.60,443,10.64.105.238,1557,6051,2794754,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:05:40,2017-11-30 10:06:37,http,10.5.71.60,443,10.64.105.238,1560,49549,810549,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:06:59,2017-11-30 10:07:49,http,10.5.71.60,443,10.64.105.238,1574,27,973774,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:07:22,2017-11-30 10:07:30,http,10.5.71.60,443,10.64.105.238,1571,6182,3445509,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:07:41,2017-11-30 10:07:56,http,10.5.71.60,443,10.64.105.238,1579,1757,182610,2017-11-30,development3,3,1115,0,0,0
2017-11-30 10:26:42,2017-11-30 10:38:40,smtp,10.5.71.60,25,10.64.105.238,1587,104,140,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:06:46,2017-11-30 11:06:51,http,10.5.71.60,443,10.64.105.238,2082,1040,406648,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:06:48,2017-11-30 11:07:23,http,10.5.71.60,443,10.64.105.238,2127,2045,2144654,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:07:35,2017-11-30 11:08:13,http,10.5.71.60,443,10.64.105.238,2083,4574,2611283,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:07:49,2017-11-30 11:08:00,http,10.5.71.60,443,10.64.105.238,2135,819,250944,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:08:43,2017-11-30 11:09:27,http,10.5.71.60,443,10.64.105.238,2163,26710,859624,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:08:51,2017-11-30 11:09:40,http,10.5.71.60,443,10.64.105.238,2201,40498,1055492,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:09:08,2017-11-30 11:09:15,http,10.5.71.60,443,10.64.105.238,2161,20254,2745470,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:10:41,2017-11-30 11:10:51,ftp,10.50.50.26,21,10.64.105.238,1580,4099,7567,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:10:51,2017-11-30 11:11:01,ftp,10.50.50.26,21,10.64.105.238,1580,4314,150004930,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:11:54,2017-11-30 11:12:28,http,10.5.71.60,443,10.64.105.238,1582,25384,83688,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:11:55,2017-11-30 11:12:42,http,10.5.71.60,443,10.64.105.238,1589,914,1181201,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:11:56,2017-11-30 11:12:12,http,10.5.71.60,443,10.64.105.238,1671,5094,277857,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:12:08,2017-11-30 11:12:17,http,10.5.71.60,443,10.64.105.238,1600,61974,4205130,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:12:08,2017-11-30 11:24:24,smtp,10.5.71.60,25,10.64.105.238,1590,111,280,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:12:25,2017-11-30 11:12:30,http,10.5.71.60,443,10.64.105.238,2219,6364,693512,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:12:46,2017-11-30 11:13:40,http,10.5.71.60,443,10.64.105.238,1627,4368,3201722,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:13:38,2017-11-30 11:13:46,http,10.5.71.60,443,10.64.105.238,1595,35,81377,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:14:03,2017-11-30 11:14:39,http,10.5.71.60,443,10.64.105.238,2221,45673,4393,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:16:30,2017-11-30 11:16:53,http,10.5.71.60,443,10.64.105.238,1674,1095,158959,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:20:57,2017-11-30 11:21:02,http,10.50.50.26,443,10.64.105.238,1744,2505,4481771,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:21:16,2017-11-30 11:21:18,http,10.50.50.26,443,10.64.105.238,1833,23535,725441,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:21:18,2017-11-30 11:21:50,http,10.50.50.26,443,10.64.105.238,1748,2438,1267487,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:21:57,2017-11-30 11:22:18,http,10.50.50.43,80,10.64.105.238,2336,4315,1575978,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:22:02,2017-11-30 11:22:58,http,10.50.50.43,80,10.64.105.238,2338,5,1238841,2017-11-30,development3,3,1115,0,0,0
