stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:38:47,2017-11-17 08:38:57,ssh,10.7.133.15,22,10.64.105.238,2456,374,4619,2017-11-17,development3,3,1115,0,0,0
2017-11-17 08:38:47,2017-11-17 08:38:57,ssh,10.7.133.15,22,10.64.105.238,2456,30007915,826,2017-11-17,development3,3,1115,0,0,0
2017-11-17 08:39:07,2017-11-17 08:39:17,ssh,10.7.133.15,22,10.64.105.238,2456,150001727,129,2017-11-17,development3,3,1115,0,0,0
2017-11-17 08:39:17,2017-11-17 08:39:27,ssh,10.7.133.15,22,10.64.105.238,2456,2811,180003717,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:14:53,2017-11-17 09:15:03,sftp,10.50.50.29,22,10.64.105.238,2456,60006819,3402,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:14:53,2017-11-17 09:15:03,sftp,10.50.50.29,22,10.64.105.238,2456,193,4874,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:43:42,2017-11-17 09:43:52,ftp,10.50.50.29,21,10.64.105.238,2456,7976,60007997,2017-11-17,development3,3,1115,0,0,0
2017-11-17 09:44:02,2017-11-17 09:44:12,ftp,10.50.50.29,21,10.64.105.238,2456,30003906,8671,2017-11-17,development3,3,1115,0,0,0
2017-11-17 10:32:57,2017-11-17 10:46:03,smtp,10.5.71.60,25,10.64.105.238,2481,188,392,2017-11-17,development3,3,1115,0,0,0
2017-11-17 10:56:39,2017-11-17 10:57:04,http,203.188.200.67,443,10.64.105.238,2633,856,2806264,2017-11-17,development3,3,1115,0,0,0
2017-11-17 10:56:56,2017-11-17 10:57:42,http,203.188.200.67,443,10.64.105.238,2672,2809,6840138,2017-11-17,development3,3,1115,0,0,0
2017-11-17 10:57:12,2017-11-17 10:57:19,http,203.188.200.67,443,10.64.105.238,2700,451,400249,2017-11-17,development3,3,1115,0,0,0
2017-11-17 10:57:56,2017-11-17 10:58:44,http,203.188.200.67,443,10.64.105.238,2699,12691,1108661,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:00:02,2017-11-17 11:00:23,http,203.188.200.67,443,10.64.105.238,2703,1692,29491,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:14:42,2017-11-17 11:14:52,mongodb,10.7.133.15,8005,10.64.105.238,2456,3607,7556,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:17:08,2017-11-17 11:17:46,http,10.50.50.43,80,10.64.105.238,2468,40,236247,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:17:32,2017-11-17 11:17:35,http,10.50.50.43,80,10.64.105.238,2477,38038,676844,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:17:40,2017-11-17 11:17:52,http,10.50.50.43,80,10.64.105.238,2483,9083,3897105,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:18:34,2017-11-17 11:19:03,http,10.50.50.43,80,10.64.105.238,2527,5046,17506,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:18:56,2017-11-17 11:19:34,http,10.50.50.43,80,10.64.105.238,2525,1770,659530,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:19:54,2017-11-17 11:20:33,http,10.50.50.43,80,10.64.105.238,2512,50056,2137953,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:21:10,2017-11-17 11:21:59,http,10.50.50.43,80,10.64.105.238,2537,12491,324526,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:21:58,2017-11-17 11:22:18,http,10.50.50.43,80,10.64.105.238,2532,191,4482539,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:22:46,2017-11-17 11:23:00,http,10.50.50.43,80,10.64.105.238,2541,4428,866775,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:23:29,2017-11-17 11:23:39,sftp,10.7.133.16,22,10.64.105.238,2456,4799,2358,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:23:39,2017-11-17 11:23:49,sftp,10.7.133.16,22,10.64.105.238,2456,180000265,2941,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:27:31,2017-11-17 11:27:41,http,10.50.50.43,80,10.64.105.238,2571,25336,573503,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:27:33,2017-11-17 11:27:43,http,10.50.50.43,80,10.64.105.238,2623,287,1098261,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:27:51,2017-11-17 11:27:57,http,10.50.50.43,80,10.64.105.238,2596,1359,3331795,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:28:01,2017-11-17 11:28:12,http,10.50.50.43,80,10.64.105.238,2592,31951,3246514,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:29:40,2017-11-17 11:30:04,http,10.50.50.43,80,10.64.105.238,2606,7675,1436200,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:30:10,2017-11-17 11:30:57,http,10.50.50.43,80,10.64.105.238,2626,27,1512075,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:30:18,2017-11-17 11:30:58,http,10.50.50.43,80,10.64.105.238,2610,3499,7206739,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:33:04,2017-11-17 11:33:14,sftp,10.50.50.29,22,10.64.105.238,2456,4950,8736,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:33:04,2017-11-17 11:33:14,sftp,10.50.50.29,22,10.64.105.238,2456,150006174,7526,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:33:14,2017-11-17 11:33:24,sftp,10.50.50.29,22,10.64.105.238,2456,815,90002848,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:33:24,2017-11-17 11:33:34,sftp,10.50.50.29,22,10.64.105.238,2456,60002101,7430,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:33:34,2017-11-17 11:33:44,sftp,10.50.50.29,22,10.64.105.238,2456,9632,180006684,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:33:34,2017-11-17 11:34:27,http,10.5.71.60,443,10.64.105.238,2917,78692,236239,2017-11-17,development3,3,1115,0,0,0
