stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:29:11,2017-11-22 16:29:39,http,10.5.71.60,443,10.64.105.12,3528,10085,547348,2017-11-22,finance,3,1342,0,0,0
2017-11-22 16:29:14,2017-11-22 16:29:43,http,10.5.71.60,443,10.64.105.12,2698,3173,827201,2017-11-22,finance,3,1342,0,0,0
2017-11-22 16:29:51,2017-11-22 16:30:21,http,10.5.71.60,443,10.64.105.12,3545,1536,28287,2017-11-22,finance,3,1342,0,0,0
2017-11-22 16:51:03,2017-11-22 16:51:15,http,140.205.62.20,80,10.64.105.12,2909,613,3287088,2017-11-22,finance,3,1342,0,0,0
2017-11-22 16:52:00,2017-11-22 16:52:59,http,140.205.62.20,80,10.64.105.12,2955,31326,546717,2017-11-22,finance,3,1342,0,0,0
2017-11-22 17:01:50,2017-11-22 17:02:18,http,203.188.200.67,443,10.64.105.12,2978,367,4610977,2017-11-22,finance,3,1342,0,0,0
2017-11-22 17:02:49,2017-11-22 17:03:12,http,203.188.200.67,443,10.64.105.12,2988,49290,2697108,2017-11-22,finance,3,1342,0,0,0
2017-11-22 18:11:48,2017-11-22 18:12:08,http,122.224.46.171,443,10.64.105.12,3277,52601,624,2017-11-22,finance,3,1342,0,0,0
2017-11-22 18:12:00,2017-11-22 18:12:01,http,122.224.46.171,443,10.64.105.12,3300,5192,197975,2017-11-22,finance,3,1342,0,0,0
2017-11-22 18:12:09,2017-11-22 18:13:00,http,122.224.46.171,443,10.64.105.12,3349,36391,17424,2017-11-22,finance,3,1342,0,0,0
2017-11-22 18:12:34,2017-11-22 18:12:58,http,122.224.46.171,443,10.64.105.12,3304,43874,686218,2017-11-22,finance,3,1342,0,0,0
2017-11-22 18:13:30,2017-11-22 18:13:57,http,122.224.46.171,443,10.64.105.12,3324,1816,1315478,2017-11-22,finance,3,1342,0,0,0
2017-11-22 18:14:55,2017-11-22 18:15:04,http,122.224.46.171,443,10.64.105.12,3373,4479,101577,2017-11-22,finance,3,1342,0,0,0
