stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:48:04,2017-11-03 12:48:50,http,10.5.71.60,443,10.64.105.12,2697,23086,724310,2017-11-03,finance,3,1342,0,0,0
2017-11-03 12:48:26,2017-11-03 12:48:46,http,10.5.71.60,443,10.64.105.12,2630,6474,6661834,2017-11-03,finance,3,1342,0,0,0
2017-11-03 12:49:20,2017-11-03 12:50:18,http,10.5.71.60,443,10.64.105.12,2635,17411,4182012,2017-11-03,finance,3,1342,0,0,0
2017-11-03 12:50:27,2017-11-03 12:51:20,http,10.5.71.60,443,10.64.105.12,2643,5333,3730871,2017-11-03,finance,3,1342,0,0,0
2017-11-03 12:50:53,2017-11-03 12:51:23,http,10.5.71.60,443,10.64.105.12,2636,2742,4193887,2017-11-03,finance,3,1342,0,0,0
2017-11-03 12:51:38,2017-11-03 12:51:53,http,10.5.71.60,443,10.64.105.12,2672,8512,999600,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:13:45,2017-11-03 13:14:26,http,10.63.120.70,443,10.64.105.12,2703,3926,2706459,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:13:51,2017-11-03 13:14:09,http,10.63.120.70,443,10.64.105.12,2731,115,594041,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:14:40,2017-11-03 13:15:38,http,10.63.120.70,443,10.64.105.12,2767,17562,5501397,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:14:44,2017-11-03 13:15:43,http,10.63.120.70,443,10.64.105.12,2770,33452,5481034,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:15:54,2017-11-03 13:16:39,http,10.63.120.70,443,10.64.105.12,2773,15422,381530,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:16:04,2017-11-03 13:16:51,http,10.63.120.70,443,10.64.105.12,2785,1354,2423406,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:18:26,2017-11-03 13:18:59,http,10.63.120.70,443,10.64.105.12,2784,9597,4528877,2017-11-03,finance,3,1342,0,0,0
2017-11-03 13:19:01,2017-11-03 13:19:37,http,10.63.120.70,443,10.64.105.12,2792,83039,71459,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:31:19,2017-11-03 14:31:24,http,10.5.71.60,443,10.64.105.12,3107,317,120816,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:31:35,2017-11-03 14:32:31,http,10.5.71.60,443,10.64.105.12,3136,704,969645,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:32:08,2017-11-03 14:32:43,http,10.5.71.60,443,10.64.105.12,3159,12438,2767450,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:32:18,2017-11-03 14:32:38,http,10.5.71.60,443,10.64.105.12,3114,27175,241105,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:32:56,2017-11-03 14:32:56,http,10.5.71.60,443,10.64.105.12,3166,317,420748,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:33:21,2017-11-03 14:33:26,http,10.5.71.60,443,10.64.105.12,3175,100,1098680,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:33:40,2017-11-03 14:34:14,http,10.5.71.60,443,10.64.105.12,3148,12883,15865,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:52:30,2017-11-03 14:53:18,http,182.61.35.21,80,10.64.105.12,3001,14550,4026,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:52:53,2017-11-03 14:53:21,http,182.61.35.21,80,10.64.105.12,3029,621,222233,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:53:00,2017-11-03 14:53:50,http,182.61.35.21,80,10.64.105.12,3069,44365,4361380,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:53:26,2017-11-03 14:54:03,http,182.61.35.21,80,10.64.105.12,3070,853,1851045,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:53:34,2017-11-03 14:53:43,http,182.61.35.21,80,10.64.105.12,3047,50328,21618,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:54:06,2017-11-03 14:54:33,http,182.61.35.21,80,10.64.105.12,3097,4738,75798,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:54:38,2017-11-03 14:54:54,http,182.61.35.21,80,10.64.105.12,3072,0,131942,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:54:41,2017-11-03 14:55:30,http,182.61.35.21,80,10.64.105.12,3059,621,1178014,2017-11-03,finance,3,1342,0,0,0
2017-11-03 14:57:31,2017-11-03 14:57:55,http,182.61.35.21,80,10.64.105.12,3094,48632,817714,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:10:18,2017-11-03 15:10:45,http,182.61.35.21,80,10.64.105.12,2846,4829,2024230,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:11:15,2017-11-03 15:12:05,http,182.61.35.21,80,10.64.105.12,2881,2675,1720093,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:12:03,2017-11-03 15:12:40,http,182.61.35.21,80,10.64.105.12,2883,4759,2140794,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:13:06,2017-11-03 15:13:13,http,182.61.35.21,80,10.64.105.12,2920,25574,245107,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:13:10,2017-11-03 15:13:52,http,182.61.35.21,80,10.64.105.12,2902,4739,618451,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:13:15,2017-11-03 15:13:55,http,182.61.35.21,80,10.64.105.12,2889,6713,1995541,2017-11-03,finance,3,1342,0,0,0
2017-11-03 15:13:15,2017-11-03 15:13:16,http,182.61.35.21,80,10.64.105.12,2894,15124,289262,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:35:09,2017-11-03 16:35:17,http,182.61.35.21,80,10.64.105.12,3336,58390,5953693,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:35:35,2017-11-03 16:35:52,http,182.61.35.21,80,10.64.105.12,3359,2310,76585,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:35:58,2017-11-03 16:36:38,http,182.61.35.21,80,10.64.105.12,3363,15015,584177,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:36:26,2017-11-03 16:37:01,http,182.61.35.21,80,10.64.105.12,3370,617,1680426,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:36:59,2017-11-03 16:37:30,http,140.205.62.20,80,10.64.105.12,3182,4,98240,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:37:16,2017-11-03 16:38:08,http,140.205.62.20,80,10.64.105.12,3186,35718,85613,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:37:57,2017-11-03 16:38:09,http,182.61.35.21,80,10.64.105.12,3374,10841,53603,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:38:38,2017-11-03 16:38:56,http,140.205.62.20,80,10.64.105.12,3222,7238,88163,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:38:56,2017-11-03 16:39:02,http,140.205.62.20,80,10.64.105.12,3212,19889,2057247,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:39:07,2017-11-03 16:39:14,http,140.205.62.20,80,10.64.105.12,3233,19336,6847031,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:40:07,2017-11-03 16:40:21,http,140.205.62.20,80,10.64.105.12,3258,7927,2687862,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:42:40,2017-11-03 16:42:54,http,140.205.62.20,80,10.64.105.12,3279,3956,181983,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:43:24,2017-11-03 16:43:48,http,140.205.62.20,80,10.64.105.12,3311,1521,850901,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:46:03,2017-11-03 16:46:47,http,140.205.62.20,80,10.64.105.12,2953,11452,851592,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:46:04,2017-11-03 16:46:32,http,140.205.62.20,80,10.64.105.12,2979,1502,356556,2017-11-03,finance,3,1342,0,0,0
2017-11-03 16:46:33,2017-11-03 16:47:09,http,140.205.62.20,80,10.64.105.12,2981,78,3640893,2017-11-03,finance,3,1342,0,0,0
