stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:44:42,2017-11-24 09:59:08,smtp,10.5.71.60,25,10.64.105.12,1696,163,179,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:15:49,2017-11-24 10:16:37,http,10.5.71.60,443,10.64.105.12,1746,23671,3069029,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:16:14,2017-11-24 10:16:42,http,10.5.71.60,443,10.64.105.12,1798,47598,142504,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:16:37,2017-11-24 10:17:32,http,10.5.71.60,443,10.64.105.12,1772,47841,325159,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:16:45,2017-11-24 10:17:24,http,10.5.71.60,443,10.64.105.12,1865,2230,47048,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:18:28,2017-11-24 10:18:31,http,10.5.71.60,443,10.64.105.12,1818,26471,62615,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:18:41,2017-11-24 10:19:27,http,10.5.71.60,443,10.64.105.12,1858,23905,828267,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:18:46,2017-11-24 10:19:10,http,10.5.71.60,443,10.64.105.12,1820,7151,209239,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:19:11,2017-11-24 10:19:55,http,10.5.71.60,443,10.64.105.12,1839,37122,3121528,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:22:12,2017-11-24 10:22:47,http,10.5.71.60,443,10.64.105.12,1866,6170,1181826,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:22:12,2017-11-24 10:22:20,http,10.5.71.60,443,10.64.105.12,1899,60383,566408,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:30:25,2017-11-24 10:31:00,http,122.224.46.171,443,10.64.105.12,1943,4567,3783125,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:30:52,2017-11-24 10:31:16,http,122.224.46.171,443,10.64.105.12,1997,0,2202926,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:31:06,2017-11-24 10:31:12,http,122.224.46.171,443,10.64.105.12,1946,993,846931,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:31:48,2017-11-24 10:31:53,http,122.224.46.171,443,10.64.105.12,1982,40769,2259751,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:32:22,2017-11-24 10:32:38,http,122.224.46.171,443,10.64.105.12,1947,1,1727033,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:32:44,2017-11-24 10:33:35,http,122.224.46.171,443,10.64.105.12,1976,2159,1161325,2017-11-24,finance,3,1342,0,0,0
2017-11-24 10:32:49,2017-11-24 10:33:23,http,122.224.46.171,443,10.64.105.12,1972,46712,446672,2017-11-24,finance,3,1342,0,0,0
2017-11-24 11:13:22,2017-11-24 11:13:48,http,10.5.71.60,443,10.64.105.12,1691,2,12714,2017-11-24,finance,3,1342,0,0,0
2017-11-24 11:16:16,2017-11-24 11:17:06,http,10.5.71.60,443,10.64.105.12,2076,243,44990,2017-11-24,finance,3,1342,0,0,0
2017-11-24 11:16:40,2017-11-24 11:17:17,http,10.5.71.60,443,10.64.105.12,2097,2148,1959409,2017-11-24,finance,3,1342,0,0,0
2017-11-24 11:17:57,2017-11-24 11:17:58,http,10.5.71.60,443,10.64.105.12,2127,6745,3498218,2017-11-24,finance,3,1342,0,0,0
2017-11-24 11:27:38,2017-11-24 11:28:12,http,10.63.120.70,443,10.64.105.12,1723,63312,3186559,2017-11-24,finance,3,1342,0,0,0
2017-11-24 11:27:56,2017-11-24 11:28:04,http,10.63.120.70,443,10.64.105.12,1738,10062,39380,2017-11-24,finance,3,1342,0,0,0
2017-11-24 12:14:58,2017-11-24 12:15:22,http,10.63.120.70,443,10.64.105.12,2022,132,1728799,2017-11-24,finance,3,1342,0,0,0
2017-11-24 12:15:00,2017-11-24 12:15:14,http,10.63.120.70,443,10.64.105.12,2041,10,7711718,2017-11-24,finance,3,1342,0,0,0
2017-11-24 12:15:57,2017-11-24 12:16:24,http,10.63.120.70,443,10.64.105.12,2038,13710,9041,2017-11-24,finance,3,1342,0,0,0
2017-11-24 12:47:31,2017-11-24 12:47:53,http,122.224.46.171,443,10.64.105.12,2174,3710,44675,2017-11-24,finance,3,1342,0,0,0
2017-11-24 12:48:24,2017-11-24 12:48:26,http,122.224.46.171,443,10.64.105.12,2192,29490,3007143,2017-11-24,finance,3,1342,0,0,0
2017-11-24 13:22:03,2017-11-24 13:22:42,http,180.149.145.156,443,10.64.105.12,2239,27743,96563,2017-11-24,finance,3,1342,0,0,0
2017-11-24 13:22:08,2017-11-24 13:22:48,http,180.149.145.156,443,10.64.105.12,2259,25288,3715540,2017-11-24,finance,3,1342,0,0,0
2017-11-24 13:22:54,2017-11-24 13:23:14,http,180.149.145.156,443,10.64.105.12,2242,25033,2588938,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:27:10,2017-11-24 14:27:23,http,203.188.200.67,443,10.64.105.12,2281,28627,5537198,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:27:32,2017-11-24 14:28:16,http,203.188.200.67,443,10.64.105.12,2296,15444,456078,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:28:20,2017-11-24 14:28:25,http,203.188.200.67,443,10.64.105.12,2366,11395,908541,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:28:47,2017-11-24 14:29:01,http,203.188.200.67,443,10.64.105.12,2354,448,51815,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:28:57,2017-11-24 14:29:34,http,203.188.200.67,443,10.64.105.12,2320,4189,931121,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:30:21,2017-11-24 14:30:40,http,203.188.200.67,443,10.64.105.12,2367,13926,3571675,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:30:32,2017-11-24 14:31:01,http,203.188.200.67,443,10.64.105.12,2375,64575,150955,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:31:37,2017-11-24 14:31:47,http,203.188.200.67,443,10.64.105.12,2388,11811,1684677,2017-11-24,finance,3,1342,0,0,0
2017-11-24 14:33:48,2017-11-24 14:33:48,http,203.188.200.67,443,10.64.105.12,2423,14438,79091,2017-11-24,finance,3,1342,0,0,0
2017-11-24 15:02:02,2017-11-24 15:02:55,http,182.61.35.21,80,10.64.105.12,2610,7771,2455001,2017-11-24,finance,3,1342,0,0,0
2017-11-24 15:02:13,2017-11-24 15:02:36,http,182.61.35.21,80,10.64.105.12,2639,43478,1714065,2017-11-24,finance,3,1342,0,0,0
2017-11-24 15:02:37,2017-11-24 15:02:52,http,182.61.35.21,80,10.64.105.12,2621,10895,786377,2017-11-24,finance,3,1342,0,0,0
2017-11-24 15:03:24,2017-11-24 15:04:19,http,182.61.35.21,80,10.64.105.12,2643,3081,1179378,2017-11-24,finance,3,1342,0,0,0
