stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:53:39,2017-11-17 10:54:02,http,14.215.138.36,80,10.64.105.12,2847,18893,1382762,2017-11-17,finance,3,1342,0,0,0
2017-11-17 10:54:07,2017-11-17 10:54:58,http,14.215.138.36,80,10.64.105.12,2878,4646,781906,2017-11-17,finance,3,1342,0,0,0
2017-11-17 10:54:35,2017-11-17 10:54:50,http,14.215.138.36,80,10.64.105.12,2848,5308,3895656,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:49:59,2017-11-17 11:50:53,http,10.5.71.60,443,10.64.105.12,2585,2535,3763135,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:50:09,2017-11-17 11:50:25,http,10.5.71.60,443,10.64.105.12,2669,23825,94637,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:50:18,2017-11-17 11:51:13,http,10.5.71.60,443,10.64.105.12,2685,227,1962,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:50:31,2017-11-17 11:51:11,http,10.5.71.60,443,10.64.105.12,2624,417,4618747,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:50:49,2017-11-17 11:50:56,http,10.5.71.60,443,10.64.105.12,2666,14693,2467456,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:39,http,10.5.71.60,443,10.64.105.12,2618,26612,986743,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:51:40,2017-11-17 11:52:16,http,10.5.71.60,443,10.64.105.12,2662,797,4692450,2017-11-17,finance,3,1342,0,0,0
2017-11-17 11:52:04,2017-11-17 11:52:15,http,10.5.71.60,443,10.64.105.12,2653,3913,817470,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:17:21,2017-11-17 12:17:33,http,10.5.71.60,443,10.64.105.12,2972,2787,380368,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:17:33,2017-11-17 12:18:23,http,10.5.71.60,443,10.64.105.12,2978,3175,485936,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:17:53,2017-11-17 12:18:09,http,10.5.71.60,443,10.64.105.12,2985,14124,963778,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:18:17,2017-11-17 12:18:19,http,10.5.71.60,443,10.64.105.12,3042,12192,378570,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:18:27,2017-11-17 12:19:04,http,10.5.71.60,443,10.64.105.12,3044,2592,7775079,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:18:28,2017-11-17 12:18:59,http,10.5.71.60,443,10.64.105.12,2982,7134,2595356,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:20:32,2017-11-17 12:20:33,http,10.5.71.60,443,10.64.105.12,3014,33,264492,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:21:01,2017-11-17 12:21:46,http,106.39.169.232,8080,10.64.105.12,2552,8600,2165069,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:21:33,2017-11-17 12:22:25,http,106.39.169.232,8080,10.64.105.12,2562,80,289541,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:21:49,2017-11-17 12:21:58,http,10.5.71.60,443,10.64.105.12,3039,11572,1859451,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:47:24,2017-11-17 12:47:25,http,182.61.35.21,80,10.64.105.12,3054,7336,1163600,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:47:40,2017-11-17 12:48:36,http,182.61.35.21,80,10.64.105.12,3056,265,3906033,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:48:13,2017-11-17 12:48:54,http,182.61.35.21,80,10.64.105.12,3115,1041,99573,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:48:22,2017-11-17 12:49:02,http,182.61.35.21,80,10.64.105.12,3065,81455,3402330,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:49:06,2017-11-17 12:49:48,http,182.61.35.21,80,10.64.105.12,3064,21,2010284,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:50:28,2017-11-17 12:51:13,http,182.61.35.21,80,10.64.105.12,3071,35940,2796244,2017-11-17,finance,3,1342,0,0,0
2017-11-17 12:50:37,2017-11-17 12:51:30,http,182.61.35.21,80,10.64.105.12,3125,35622,3280539,2017-11-17,finance,3,1342,0,0,0
2017-11-17 13:09:47,2017-11-17 13:10:25,http,10.5.71.60,443,10.64.105.12,3146,13960,328528,2017-11-17,finance,3,1342,0,0,0
2017-11-17 13:10:03,2017-11-17 13:10:54,http,10.5.71.60,443,10.64.105.12,3154,38963,1324168,2017-11-17,finance,3,1342,0,0,0
2017-11-17 13:10:39,2017-11-17 13:11:04,http,10.5.71.60,443,10.64.105.12,3148,14280,311397,2017-11-17,finance,3,1342,0,0,0
2017-11-17 13:42:28,2017-11-17 13:43:22,http,10.5.71.60,443,10.64.105.12,3634,1799,5125524,2017-11-17,finance,3,1342,0,0,0
2017-11-17 13:43:03,2017-11-17 13:44:02,http,10.5.71.60,443,10.64.105.12,3651,7406,93944,2017-11-17,finance,3,1342,0,0,0
2017-11-17 13:44:27,2017-11-17 13:45:24,http,10.5.71.60,443,10.64.105.12,3662,4334,750176,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:05:34,2017-11-17 14:06:21,http,140.205.62.20,80,10.64.105.12,3492,70002,209868,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:05:47,2017-11-17 14:06:02,http,140.205.62.20,80,10.64.105.12,3521,78242,676478,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:05:52,2017-11-17 14:06:52,http,140.205.62.20,80,10.64.105.12,3510,5681,728381,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:06:04,2017-11-17 14:06:40,http,140.205.62.20,80,10.64.105.12,3519,688,1976348,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:06:29,2017-11-17 14:06:40,http,140.205.62.20,80,10.64.105.12,3522,26335,4129250,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:07:09,2017-11-17 14:07:11,http,140.205.62.20,80,10.64.105.12,3562,34905,584659,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:07:44,2017-11-17 14:08:02,http,140.205.62.20,80,10.64.105.12,3568,13153,643314,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:16:45,2017-11-17 14:17:19,http,122.224.46.171,443,10.64.105.12,3705,8231,1295723,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:16:47,2017-11-17 14:16:48,http,122.224.46.171,443,10.64.105.12,3770,3660,72768,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:16:49,2017-11-17 14:17:02,http,122.224.46.171,443,10.64.105.12,3767,8341,6313026,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:16:50,2017-11-17 14:17:49,http,122.224.46.171,443,10.64.105.12,3720,6323,2625987,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:17:11,2017-11-17 14:17:39,http,122.224.46.171,443,10.64.105.12,3726,9476,8168178,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:18:49,2017-11-17 14:19:11,http,122.224.46.171,443,10.64.105.12,3794,14593,400503,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:20:29,2017-11-17 14:20:49,http,122.224.46.171,443,10.64.105.12,3775,1697,411408,2017-11-17,finance,3,1342,0,0,0
2017-11-17 14:22:01,2017-11-17 14:22:02,http,122.224.46.171,443,10.64.105.12,3783,24,8855022,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:14:07,2017-11-17 15:14:13,http,122.224.46.171,443,10.64.105.12,3592,2738,418891,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:15:06,2017-11-17 15:15:21,http,122.224.46.171,443,10.64.105.12,3600,47675,110508,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:15:11,2017-11-17 15:15:12,http,122.224.46.171,443,10.64.105.12,3628,3366,309469,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:15:59,2017-11-17 15:16:55,http,122.224.46.171,443,10.64.105.12,3615,1357,870392,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:49:41,2017-11-17 15:50:20,http,122.224.46.171,443,10.64.105.12,3190,8567,2162646,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:50:30,2017-11-17 15:51:26,http,122.224.46.171,443,10.64.105.12,3201,2501,219121,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:50:39,2017-11-17 15:51:33,http,122.224.46.171,443,10.64.105.12,3246,5507,57822,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:51:07,2017-11-17 15:51:21,http,122.224.46.171,443,10.64.105.12,3203,13121,1497896,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:51:22,2017-11-17 15:51:30,http,122.224.46.171,443,10.64.105.12,3272,5133,604229,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:51:34,2017-11-17 15:51:59,http,122.224.46.171,443,10.64.105.12,3290,4227,649019,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:51:38,2017-11-17 15:52:23,http,122.224.46.171,443,10.64.105.12,3207,6737,2437068,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:52:37,2017-11-17 15:53:01,http,122.224.46.171,443,10.64.105.12,3213,1799,1589,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:54:26,2017-11-17 15:55:22,http,122.224.46.171,443,10.64.105.12,3264,7123,1096889,2017-11-17,finance,3,1342,0,0,0
2017-11-17 15:57:54,2017-11-17 15:58:12,http,122.224.46.171,443,10.64.105.12,3294,59742,5148533,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:08:50,2017-11-17 16:09:48,http,10.5.71.60,443,10.64.105.12,3356,61174,1465825,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:09:03,2017-11-17 16:09:32,http,10.5.71.60,443,10.64.105.12,3357,63939,848,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:09:48,2017-11-17 16:10:42,http,10.5.71.60,443,10.64.105.12,3358,8453,93009,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:09:51,2017-11-17 16:10:23,http,10.5.71.60,443,10.64.105.12,3392,711,427754,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:11:45,2017-11-17 16:11:56,http,10.5.71.60,443,10.64.105.12,3435,3025,122984,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:33:25,2017-11-17 16:33:57,http,10.63.120.70,443,10.64.105.12,3299,15084,1880026,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:34:08,2017-11-17 16:34:53,http,10.63.120.70,443,10.64.105.12,3319,19260,20885,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:34:15,2017-11-17 16:34:37,http,10.63.120.70,443,10.64.105.12,3300,2592,2413028,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:35:04,2017-11-17 16:35:11,http,10.63.120.70,443,10.64.105.12,3347,487,288572,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:35:36,2017-11-17 16:36:29,http,10.63.120.70,443,10.64.105.12,3351,1865,294543,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:35:51,2017-11-17 16:35:52,http,10.63.120.70,443,10.64.105.12,3329,749,1407939,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:58:39,2017-11-17 16:59:12,http,122.224.46.171,443,10.64.105.12,3669,27339,4594865,2017-11-17,finance,3,1342,0,0,0
2017-11-17 16:59:13,2017-11-17 16:59:19,http,122.224.46.171,443,10.64.105.12,3673,35038,4918150,2017-11-17,finance,3,1342,0,0,0
2017-11-17 17:31:02,2017-11-17 17:41:03,smtp,10.5.71.60,25,10.64.105.12,3191,163,159,2017-11-17,finance,3,1342,0,0,0
