stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:19:17,2017-11-15 09:20:00,http,10.63.120.70,443,10.64.105.12,1532,8081,3733465,2017-11-15,finance,3,1342,0,0,0
2017-11-15 09:19:30,2017-11-15 09:20:15,http,10.63.120.70,443,10.64.105.12,1533,271,871056,2017-11-15,finance,3,1342,0,0,0
2017-11-15 09:21:16,2017-11-15 09:22:15,http,10.63.120.70,443,10.64.105.12,1541,317,92863,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:08:08,2017-11-15 10:08:19,http,10.5.71.60,443,10.64.105.12,1635,570,2682849,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:08:53,2017-11-15 10:09:06,http,10.5.71.60,443,10.64.105.12,1650,85163,517802,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:10:06,2017-11-15 10:11:04,http,10.5.71.60,443,10.64.105.12,1662,2090,1588,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:10:15,2017-11-15 10:10:39,http,10.5.71.60,443,10.64.105.12,1664,23080,1287019,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:11:17,2017-11-15 10:11:52,http,10.5.71.60,443,10.64.105.12,1677,1,329806,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:11:59,2017-11-15 10:12:23,http,10.5.71.60,443,10.64.105.12,1719,18785,2009526,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:12:02,2017-11-15 10:12:34,http,10.5.71.60,443,10.64.105.12,1734,1123,888986,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:35:48,2017-11-15 10:36:35,http,180.149.145.156,443,10.64.105.12,1803,25196,539865,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:45:03,2017-11-15 10:45:06,http,203.188.200.67,443,10.64.105.12,1941,12047,113054,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:45:39,2017-11-15 10:45:56,http,203.188.200.67,443,10.64.105.12,1962,3959,2050037,2017-11-15,finance,3,1342,0,0,0
2017-11-15 10:45:52,2017-11-15 10:46:32,http,203.188.200.67,443,10.64.105.12,2004,12065,298460,2017-11-15,finance,3,1342,0,0,0
