stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:15:09,2017-11-08 09:15:25,http,10.5.71.60,443,10.64.105.12,2015,42592,5886022,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:15:30,2017-11-08 09:15:34,http,10.5.71.60,443,10.64.105.12,2035,43889,1070190,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:15:32,2017-11-08 09:16:12,http,10.5.71.60,443,10.64.105.12,2043,17621,1427091,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:16:05,2017-11-08 09:16:17,http,10.5.71.60,443,10.64.105.12,2054,2511,4748260,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:25:05,2017-11-08 11:25:07,http,10.5.71.60,443,10.64.105.12,2310,4835,522085,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:25:59,2017-11-08 11:26:56,http,10.5.71.60,443,10.64.105.12,2317,8678,5528251,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:32:00,2017-11-08 11:32:52,http,106.39.169.232,8080,10.64.105.12,2456,4411,867460,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:32:31,2017-11-08 11:32:48,http,106.39.169.232,8080,10.64.105.12,2471,16719,49104,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:33:14,2017-11-08 11:33:48,http,106.39.169.232,8080,10.64.105.12,2502,25461,1001642,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:33:52,2017-11-08 11:34:33,http,106.39.169.232,8080,10.64.105.12,2542,19263,1010299,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:33:53,2017-11-08 11:34:17,http,106.39.169.232,8080,10.64.105.12,2533,14064,659946,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:35:49,2017-11-08 11:36:03,http,106.39.169.232,8080,10.64.105.12,2554,1,2746167,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:42:21,2017-11-08 11:43:08,http,10.5.71.60,443,10.64.105.12,2102,12619,62068,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:42:27,2017-11-08 11:42:30,http,10.5.71.60,443,10.64.105.12,2125,6072,4387109,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:42:28,2017-11-08 11:42:30,http,10.5.71.60,443,10.64.105.12,2136,8114,589632,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:42:30,2017-11-08 11:42:51,http,10.5.71.60,443,10.64.105.12,2164,49804,1591563,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:43:06,2017-11-08 11:43:13,http,10.5.71.60,443,10.64.105.12,2157,1507,62847,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:43:13,2017-11-08 11:43:48,http,10.5.71.60,443,10.64.105.12,2129,837,3240235,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:44:49,2017-11-08 11:45:26,http,10.5.71.60,443,10.64.105.12,2138,35144,216532,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:45:12,2017-11-08 11:45:18,http,10.5.71.60,443,10.64.105.12,2180,61904,32904,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:45:51,2017-11-08 11:46:48,http,10.5.71.60,443,10.64.105.12,2167,248,1126915,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:46:13,2017-11-08 11:46:57,http,10.5.71.60,443,10.64.105.12,2163,5652,339814,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:49:36,2017-11-08 11:50:24,http,10.5.71.60,443,10.64.105.12,2374,4518,1366259,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:49:36,2017-11-08 11:50:21,http,10.5.71.60,443,10.64.105.12,2329,13300,5201559,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:49:45,2017-11-08 11:50:14,http,10.5.71.60,443,10.64.105.12,2336,5676,5498499,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:50:44,2017-11-08 11:51:11,http,10.5.71.60,443,10.64.105.12,2385,30033,78324,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:50:45,2017-11-08 11:50:47,http,10.5.71.60,443,10.64.105.12,2362,13425,654469,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:52:41,2017-11-08 11:53:26,http,10.5.71.60,443,10.64.105.12,2417,249,5799226,2017-11-08,finance,3,1342,0,0,0
2017-11-08 11:55:03,2017-11-08 11:55:52,http,10.5.71.60,443,10.64.105.12,2439,238,613180,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:13:43,2017-11-08 12:13:58,http,10.5.71.60,443,10.64.105.12,2190,7941,3372071,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:14:10,2017-11-08 12:14:45,http,10.5.71.60,443,10.64.105.12,2260,25645,1958918,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:14:18,2017-11-08 12:15:14,http,10.5.71.60,443,10.64.105.12,2191,18446,38,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:14:29,2017-11-08 12:15:08,http,10.5.71.60,443,10.64.105.12,2201,39457,189,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:16:39,2017-11-08 12:17:05,http,10.5.71.60,443,10.64.105.12,2203,1366,1019102,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:17:27,2017-11-08 12:17:37,http,10.5.71.60,443,10.64.105.12,2216,59500,30469,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:18:14,2017-11-08 12:18:54,http,10.5.71.60,443,10.64.105.12,2242,2681,3277775,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:18:46,2017-11-08 12:19:38,http,10.5.71.60,443,10.64.105.12,2286,617,246285,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:20:18,2017-11-08 12:20:28,http,10.5.71.60,443,10.64.105.12,2274,16315,57525,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:48:22,2017-11-08 12:49:01,http,10.5.71.60,443,10.64.105.12,2608,22024,1118888,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:48:43,2017-11-08 12:48:56,http,10.5.71.60,443,10.64.105.12,2621,774,1313024,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:48:47,2017-11-08 12:49:06,http,10.5.71.60,443,10.64.105.12,2665,186,47003,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:48:59,2017-11-08 12:49:47,http,10.5.71.60,443,10.64.105.12,2662,7848,64373,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:49:47,2017-11-08 12:50:04,http,10.5.71.60,443,10.64.105.12,2697,37066,2876439,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:49:57,2017-11-08 12:50:45,http,10.5.71.60,443,10.64.105.12,2751,6762,2079011,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:51:48,2017-11-08 12:51:51,http,10.5.71.60,443,10.64.105.12,2729,4989,4347902,2017-11-08,finance,3,1342,0,0,0
2017-11-08 12:52:25,2017-11-08 12:53:03,http,10.5.71.60,443,10.64.105.12,2719,21717,431644,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:09:36,2017-11-08 13:10:14,http,122.224.46.171,443,10.64.105.12,2784,23,6050038,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:10:20,2017-11-08 13:10:26,http,122.224.46.171,443,10.64.105.12,2791,52154,5389949,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:10:31,2017-11-08 13:11:19,http,122.224.46.171,443,10.64.105.12,2805,5476,1375797,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:11:17,2017-11-08 13:12:08,http,122.224.46.171,443,10.64.105.12,2847,9348,6818613,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:11:53,2017-11-08 13:12:01,http,122.224.46.171,443,10.64.105.12,2818,35580,1452875,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:12:29,2017-11-08 13:12:57,http,122.224.46.171,443,10.64.105.12,2836,1510,2014710,2017-11-08,finance,3,1342,0,0,0
2017-11-08 13:14:11,2017-11-08 13:14:20,http,122.224.46.171,443,10.64.105.12,2861,6772,1198648,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:34:25,2017-11-08 14:34:34,http,10.63.120.70,443,10.64.105.12,3160,17756,843988,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:34:32,2017-11-08 14:35:14,http,10.63.120.70,443,10.64.105.12,3182,577,7016604,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:34:37,2017-11-08 14:34:53,http,10.63.120.70,443,10.64.105.12,3170,9079,32747,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:34:42,2017-11-08 14:35:41,http,10.63.120.70,443,10.64.105.12,3180,1425,434876,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:59:37,2017-11-08 15:00:17,http,10.63.120.70,443,10.64.105.12,3673,14574,3722653,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:59:48,2017-11-08 15:00:04,http,10.63.120.70,443,10.64.105.12,3691,9662,15292,2017-11-08,finance,3,1342,0,0,0
2017-11-08 14:59:51,2017-11-08 15:00:40,http,10.63.120.70,443,10.64.105.12,3686,2295,3575737,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:00:04,2017-11-08 15:00:12,http,10.63.120.70,443,10.64.105.12,3684,21927,626692,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:00:08,2017-11-08 15:00:42,http,10.63.120.70,443,10.64.105.12,3689,1117,8972,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:01:02,2017-11-08 15:01:05,http,10.63.120.70,443,10.64.105.12,3705,52563,5362383,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:02:33,2017-11-08 15:02:50,http,10.63.120.70,443,10.64.105.12,3698,25438,669980,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:26:43,2017-11-08 15:26:56,http,122.224.46.171,443,10.64.105.12,3230,24674,2373814,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:27:11,2017-11-08 15:27:51,http,122.224.46.171,443,10.64.105.12,3272,35065,123392,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:27:34,2017-11-08 15:27:42,http,122.224.46.171,443,10.64.105.12,3242,32428,897825,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:27:46,2017-11-08 15:28:17,http,122.224.46.171,443,10.64.105.12,3351,155,2630786,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:28:34,2017-11-08 15:29:20,http,122.224.46.171,443,10.64.105.12,3299,28438,287167,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:28:36,2017-11-08 15:29:30,http,122.224.46.171,443,10.64.105.12,3296,12,2009878,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:29:08,2017-11-08 15:29:09,http,122.224.46.171,443,10.64.105.12,3389,9414,279901,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:29:24,2017-11-08 15:29:45,http,122.224.46.171,443,10.64.105.12,3319,838,44074,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:30:37,2017-11-08 15:30:40,http,122.224.46.171,443,10.64.105.12,3367,93,239162,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:33:27,2017-11-08 15:34:17,http,122.224.46.171,443,10.64.105.12,3372,15284,857207,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:47:32,2017-11-08 15:48:27,http,106.39.169.232,8080,10.64.105.12,3431,84021,6,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:56:27,2017-11-08 15:56:27,http,10.5.71.60,443,10.64.105.12,3731,1860,948687,2017-11-08,finance,3,1342,0,0,0
2017-11-08 15:57:06,2017-11-08 15:57:35,http,10.5.71.60,443,10.64.105.12,3734,5610,3265434,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:18:41,2017-11-08 16:18:43,http,106.39.169.232,8080,10.64.105.12,3539,49734,915592,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:18:45,2017-11-08 16:19:11,http,106.39.169.232,8080,10.64.105.12,3574,4201,13374,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:18:46,2017-11-08 16:19:34,http,106.39.169.232,8080,10.64.105.12,3606,31605,385,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:18:57,2017-11-08 16:19:45,http,106.39.169.232,8080,10.64.105.12,3573,4201,483005,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:19:34,2017-11-08 16:19:52,http,106.39.169.232,8080,10.64.105.12,3642,17785,115873,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:20:33,2017-11-08 16:21:04,http,106.39.169.232,8080,10.64.105.12,3655,792,2008298,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:26:16,2017-11-08 16:27:15,http,10.5.71.60,443,10.64.105.12,2982,20881,85791,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:26:37,2017-11-08 16:27:22,http,10.5.71.60,443,10.64.105.12,2986,37694,4735430,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:26:38,2017-11-08 16:27:25,http,10.5.71.60,443,10.64.105.12,3026,805,2540695,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:27:15,2017-11-08 16:28:08,http,10.5.71.60,443,10.64.105.12,2990,16824,3549454,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:28:39,2017-11-08 16:29:29,http,10.5.71.60,443,10.64.105.12,3000,57361,1239822,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:46:03,2017-11-08 16:46:23,http,203.188.200.67,443,10.64.105.12,3069,5537,3999483,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:46:06,2017-11-08 16:47:04,http,203.188.200.67,443,10.64.105.12,3092,4359,3011786,2017-11-08,finance,3,1342,0,0,0
2017-11-08 16:46:20,2017-11-08 16:46:40,http,203.188.200.67,443,10.64.105.12,3098,11822,1752727,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:04:53,2017-11-08 17:05:46,http,182.61.35.21,80,10.64.105.12,3128,54661,1287170,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:05:37,2017-11-08 17:06:16,http,182.61.35.21,80,10.64.105.12,3152,27121,121679,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:23:34,2017-11-08 17:24:32,http,106.39.169.232,8080,10.64.105.12,3452,4279,457803,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:24:24,2017-11-08 17:24:59,http,106.39.169.232,8080,10.64.105.12,3465,22578,1735023,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:24:38,2017-11-08 17:24:42,http,106.39.169.232,8080,10.64.105.12,3515,85427,520780,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:25:15,2017-11-08 17:25:16,http,106.39.169.232,8080,10.64.105.12,3496,253,5997761,2017-11-08,finance,3,1342,0,0,0
2017-11-08 17:51:42,2017-11-08 18:07:48,smtp,10.5.71.60,25,10.64.105.12,2895,155,170,2017-11-08,finance,3,1342,0,0,0
2017-11-08 18:16:33,2017-11-08 18:17:09,http,10.5.71.60,443,10.64.105.12,3764,19559,891768,2017-11-08,finance,3,1342,0,0,0
2017-11-08 18:59:29,2017-11-08 19:00:03,http,10.5.71.60,443,10.64.105.12,2870,4306,1343229,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:00:19,2017-11-08 19:00:58,http,10.5.71.60,443,10.64.105.12,2880,5412,590776,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:00:36,2017-11-08 19:01:34,http,10.5.71.60,443,10.64.105.12,2938,1364,407921,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:00:37,2017-11-08 19:00:58,http,10.5.71.60,443,10.64.105.12,2883,8625,225840,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:01:47,2017-11-08 19:01:54,http,10.5.71.60,443,10.64.105.12,2926,30520,33274,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:02:29,2017-11-08 19:02:50,http,10.5.71.60,443,10.64.105.12,2893,13075,241174,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:03:25,2017-11-08 19:04:10,http,10.5.71.60,443,10.64.105.12,2911,2149,228119,2017-11-08,finance,3,1342,0,0,0
2017-11-08 19:05:03,2017-11-08 19:05:41,http,10.5.71.60,443,10.64.105.12,2941,34072,5838610,2017-11-08,finance,3,1342,0,0,0
