stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:23:18,2017-11-20 11:23:43,http,10.5.71.60,443,10.64.105.12,1943,13893,286875,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:23:20,2017-11-20 11:24:08,http,10.5.71.60,443,10.64.105.12,2029,23,1342896,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:23:26,2017-11-20 11:24:17,http,10.5.71.60,443,10.64.105.12,1991,745,3545892,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:24:09,2017-11-20 11:24:43,http,10.5.71.60,443,10.64.105.12,1964,37355,829321,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:24:29,2017-11-20 11:24:46,http,10.5.71.60,443,10.64.105.12,2013,1783,3942127,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:24:58,2017-11-20 11:25:31,http,10.5.71.60,443,10.64.105.12,2032,57099,1434548,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:46:26,2017-11-20 11:47:13,http,10.5.71.60,443,10.64.105.12,2067,36625,531428,2017-11-20,finance,3,1342,0,0,0
2017-11-20 11:46:52,2017-11-20 11:47:24,http,10.5.71.60,443,10.64.105.12,2080,78440,606753,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:17:30,2017-11-20 12:17:41,http,10.63.120.70,443,10.64.105.12,2331,5743,2227402,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:17:47,2017-11-20 12:18:08,http,180.149.145.156,443,10.64.105.12,2105,46389,881113,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:17:48,2017-11-20 12:18:24,http,180.149.145.156,443,10.64.105.12,2146,16512,2694061,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:18:48,2017-11-20 12:19:01,http,180.149.145.156,443,10.64.105.12,2156,17002,7561416,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:19:07,2017-11-20 12:19:36,http,180.149.145.156,443,10.64.105.12,2163,1463,878288,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:19:25,2017-11-20 12:20:03,http,180.149.145.156,443,10.64.105.12,2161,16096,156823,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:19:32,2017-11-20 12:19:41,http,180.149.145.156,443,10.64.105.12,2167,2968,5448717,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:31:08,2017-11-20 12:31:57,http,10.5.71.60,443,10.64.105.12,2414,18306,1569,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:31:17,2017-11-20 12:32:09,http,10.5.71.60,443,10.64.105.12,2427,2877,530561,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:31:46,2017-11-20 12:32:44,http,10.5.71.60,443,10.64.105.12,2437,55,2031,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:31:53,2017-11-20 12:32:09,http,10.5.71.60,443,10.64.105.12,2470,9693,2629392,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:31:56,2017-11-20 12:32:25,http,10.5.71.60,443,10.64.105.12,2443,691,3578755,2017-11-20,finance,3,1342,0,0,0
2017-11-20 12:32:58,2017-11-20 12:33:47,http,10.5.71.60,443,10.64.105.12,2454,88229,433050,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:06:25,2017-11-20 13:07:09,http,140.205.62.20,80,10.64.105.12,2479,28367,12865,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:06:26,2017-11-20 13:06:41,http,140.205.62.20,80,10.64.105.12,2498,5789,679589,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:06:33,2017-11-20 13:06:48,http,140.205.62.20,80,10.64.105.12,2550,451,291776,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:07:16,2017-11-20 13:07:24,http,140.205.62.20,80,10.64.105.12,2538,1826,5216175,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:08:12,2017-11-20 13:08:29,http,140.205.62.20,80,10.64.105.12,2515,9,343690,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:09:32,2017-11-20 13:10:11,http,140.205.62.20,80,10.64.105.12,2570,15935,4253977,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:10:39,2017-11-20 13:10:44,http,140.205.62.20,80,10.64.105.12,2611,2748,2145635,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:11:08,2017-11-20 13:11:20,http,140.205.62.20,80,10.64.105.12,2559,7348,878714,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:11:15,2017-11-20 13:12:06,http,140.205.62.20,80,10.64.105.12,2639,4713,234690,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:11:55,2017-11-20 13:11:57,http,140.205.62.20,80,10.64.105.12,2638,5079,710678,2017-11-20,finance,3,1342,0,0,0
2017-11-20 13:55:26,2017-11-20 13:56:14,http,10.5.71.60,443,10.64.105.12,3063,8388,459725,2017-11-20,finance,3,1342,0,0,0
2017-11-20 14:22:18,2017-11-20 14:22:47,http,10.5.71.60,443,10.64.105.12,3106,19491,2506046,2017-11-20,finance,3,1342,0,0,0
2017-11-20 14:22:38,2017-11-20 14:22:54,http,10.5.71.60,443,10.64.105.12,3120,75566,309333,2017-11-20,finance,3,1342,0,0,0
2017-11-20 14:23:18,2017-11-20 14:23:39,http,10.5.71.60,443,10.64.105.12,3107,56944,1270479,2017-11-20,finance,3,1342,0,0,0
2017-11-20 14:23:53,2017-11-20 14:23:56,http,10.5.71.60,443,10.64.105.12,3131,9925,1909435,2017-11-20,finance,3,1342,0,0,0
2017-11-20 14:25:12,2017-11-20 14:25:57,http,10.5.71.60,443,10.64.105.12,3135,62243,578817,2017-11-20,finance,3,1342,0,0,0
2017-11-20 14:26:14,2017-11-20 14:26:51,http,10.5.71.60,443,10.64.105.12,2864,21321,2816418,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:41:43,2017-11-20 15:41:49,http,10.5.71.60,443,10.64.105.12,2753,3441,3969646,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:41:48,2017-11-20 15:42:37,http,10.5.71.60,443,10.64.105.12,2818,31,1864,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:42:28,2017-11-20 15:42:33,http,10.5.71.60,443,10.64.105.12,2763,75,124531,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:42:34,2017-11-20 15:42:36,http,10.5.71.60,443,10.64.105.12,2767,11119,7924954,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:43:15,2017-11-20 15:43:58,http,10.5.71.60,443,10.64.105.12,2786,17995,108360,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:43:45,2017-11-20 15:44:39,http,10.5.71.60,443,10.64.105.12,2768,12513,1056450,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:45:03,2017-11-20 15:45:09,http,10.5.71.60,443,10.64.105.12,2795,7607,539291,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:45:25,2017-11-20 15:46:20,http,10.5.71.60,443,10.64.105.12,2787,16,2990274,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:45:37,2017-11-20 15:45:51,http,10.5.71.60,443,10.64.105.12,2823,1159,499067,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:47:21,2017-11-20 15:47:28,http,10.63.120.70,443,10.64.105.12,2681,27299,6679267,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:47:22,2017-11-20 15:48:00,http,10.63.120.70,443,10.64.105.12,2693,32906,7931066,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:47:32,2017-11-20 15:48:23,http,10.63.120.70,443,10.64.105.12,2726,176,825109,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:47:49,2017-11-20 15:48:46,http,10.63.120.70,443,10.64.105.12,2741,27655,134025,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:48:02,2017-11-20 15:48:36,http,10.63.120.70,443,10.64.105.12,2743,1069,7359282,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:48:22,2017-11-20 15:48:45,http,10.63.120.70,443,10.64.105.12,2740,11908,94203,2017-11-20,finance,3,1342,0,0,0
2017-11-20 15:48:48,2017-11-20 15:49:30,http,10.5.71.60,443,10.64.105.12,2819,14254,128341,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:28:52,2017-11-20 18:29:26,http,10.5.71.60,443,10.64.105.12,2884,46434,104561,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:28:59,2017-11-20 18:29:36,http,10.5.71.60,443,10.64.105.12,2900,10679,306208,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:29:02,2017-11-20 18:29:09,http,10.5.71.60,443,10.64.105.12,2898,41156,20377,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:29:17,2017-11-20 18:29:51,http,10.5.71.60,443,10.64.105.12,2962,592,3614849,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:31:32,2017-11-20 18:31:43,http,10.5.71.60,443,10.64.105.12,2913,7930,5838573,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:31:41,2017-11-20 18:31:41,http,10.5.71.60,443,10.64.105.12,2953,1502,2739088,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:32:35,2017-11-20 18:33:23,http,10.5.71.60,443,10.64.105.12,2959,35675,190302,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:57:26,2017-11-20 18:57:58,http,203.188.200.67,443,10.64.105.12,2999,11548,17424,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:58:01,2017-11-20 18:58:14,http,203.188.200.67,443,10.64.105.12,3034,36957,6624493,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:58:25,2017-11-20 18:58:54,http,203.188.200.67,443,10.64.105.12,3019,49487,108017,2017-11-20,finance,3,1342,0,0,0
2017-11-20 18:59:19,2017-11-20 18:59:51,http,203.188.200.67,443,10.64.105.12,3032,18096,77702,2017-11-20,finance,3,1342,0,0,0
