stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:00:21,2017-11-07 11:01:14,http,10.50.50.28,443,10.64.105.223,2073,12101,2618914,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:16:14,2017-11-07 11:16:24,mongodb,10.50.50.29,8005,10.64.105.223,1631,7612,60008419,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:16:14,2017-11-07 11:16:24,mongodb,10.50.50.29,8005,10.64.105.223,1631,569,9511,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:39:58,2017-11-07 11:40:13,http,101.201.170.152,80,10.64.105.223,1905,1755,4464474,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:40:22,2017-11-07 11:40:30,http,101.201.170.152,80,10.64.105.223,1925,2357,182633,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:40:37,2017-11-07 11:40:45,http,101.201.170.152,80,10.64.105.223,2017,1642,2163526,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:41:02,2017-11-07 11:41:07,http,101.201.170.152,80,10.64.105.223,1972,10812,4630649,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:42:22,2017-11-07 11:43:02,http,101.201.170.152,80,10.64.105.223,2029,4802,8085257,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:54:31,2017-11-07 11:54:41,mongodb,10.50.50.34,8005,10.64.105.223,1631,7437,30006743,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:54:31,2017-11-07 11:54:41,mongodb,10.50.50.34,8005,10.64.105.223,1631,4147,6879,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:08:40,2017-11-07 12:09:06,http,101.201.170.152,80,10.64.105.223,1738,6819,7067353,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:08:48,2017-11-07 12:08:52,http,101.201.170.152,80,10.64.105.223,1796,34428,633049,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:08:51,2017-11-07 12:09:13,http,101.201.170.152,80,10.64.105.223,1764,24219,2820428,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:08:56,2017-11-07 12:09:25,http,101.201.170.152,80,10.64.105.223,1816,13500,7108562,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:09:58,2017-11-07 12:10:33,http,101.201.170.152,80,10.64.105.223,1809,1643,786123,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:11:05,2017-11-07 12:11:14,http,101.201.170.152,80,10.64.105.223,1798,405,214,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:17:31,2017-11-07 12:18:09,http,10.50.50.34,80,10.64.105.223,1851,1310,1253955,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:18:18,2017-11-07 12:18:28,tds,10.50.50.28,54238,10.64.105.223,1631,427,2180,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:18:21,2017-11-07 12:18:38,http,10.50.50.34,80,10.64.105.223,1892,24315,118215,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:18:38,2017-11-07 12:18:48,tds,10.50.50.28,54238,10.64.105.223,1631,4609,240000309,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:20:10,2017-11-07 12:20:19,http,10.50.50.29,443,10.64.105.223,1731,11769,1992,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:27:54,2017-11-07 12:28:48,http,10.5.71.60,443,10.64.105.223,2119,96,1132545,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:27:56,2017-11-07 12:28:56,http,10.5.71.60,443,10.64.105.223,2140,13976,4214586,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:28:28,2017-11-07 12:28:38,ftp,10.50.50.26,21,10.64.105.223,1631,1074,2267,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:28:28,2017-11-07 12:28:38,ftp,10.50.50.26,21,10.64.105.223,1631,8351,60001152,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:47:23,2017-11-07 12:48:12,http,10.50.50.26,443,10.64.105.223,2167,56465,7129297,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:47:44,2017-11-07 12:47:50,http,10.50.50.26,443,10.64.105.223,2195,2703,2903072,2017-11-07,development1,4,1422,0,0,0
2017-11-07 12:48:06,2017-11-07 12:48:10,http,10.50.50.26,443,10.64.105.223,2178,37820,1302969,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:25:49,2017-11-07 13:25:52,http,10.50.50.29,443,10.64.105.223,2202,512,2189704,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:26:25,2017-11-07 13:27:07,http,10.50.50.29,443,10.64.105.223,2252,2517,3817792,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:26:28,2017-11-07 13:27:23,http,10.50.50.29,443,10.64.105.223,2271,4992,2651329,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:26:38,2017-11-07 13:27:02,http,10.50.50.29,443,10.64.105.223,2233,2860,2154190,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:26:39,2017-11-07 13:27:14,http,10.50.50.29,443,10.64.105.223,2321,7855,91248,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:26:42,2017-11-07 13:27:30,http,10.50.50.29,443,10.64.105.223,2347,598,1222588,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:27:03,2017-11-07 13:27:05,http,10.50.50.29,443,10.64.105.223,2345,4,3924346,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:27:08,2017-11-07 13:27:38,http,10.50.50.29,443,10.64.105.223,2299,6955,85087,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:27:24,2017-11-07 13:27:50,http,10.50.50.29,443,10.64.105.223,2283,47332,60610,2017-11-07,development1,4,1422,0,0,0
2017-11-07 13:28:23,2017-11-07 13:29:01,http,10.50.50.29,443,10.64.105.223,2379,18108,127614,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:04:35,2017-11-07 14:05:29,http,124.127.108.78,443,10.64.105.223,3568,8805,4131581,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:05:05,2017-11-07 14:05:06,http,124.127.108.78,443,10.64.105.223,3651,1367,1076414,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:05:18,2017-11-07 14:05:43,http,124.127.108.78,443,10.64.105.223,3586,2542,130075,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:06:23,2017-11-07 14:06:27,http,124.127.108.78,443,10.64.105.223,3607,1771,3786840,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:07:11,2017-11-07 14:08:07,http,124.127.108.78,443,10.64.105.223,3623,46389,1273039,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:09:22,2017-11-07 14:09:46,http,10.50.50.34,80,10.64.105.223,2550,223,4938491,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:19:33,2017-11-07 14:20:04,http,10.50.50.34,80,10.64.105.223,2712,27797,695619,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:20:04,2017-11-07 14:20:25,http,10.50.50.34,80,10.64.105.223,2721,41050,1577918,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:20:11,2017-11-07 14:20:33,http,10.50.50.34,80,10.64.105.223,2738,78169,3929073,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:20:22,2017-11-07 14:20:43,http,10.50.50.27,443,10.64.105.223,3215,1189,1239643,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:20:25,2017-11-07 14:20:30,http,10.50.50.27,443,10.64.105.223,3245,2544,304985,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:20:57,2017-11-07 14:21:26,http,10.50.50.34,80,10.64.105.223,2752,13169,50991,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:20:58,2017-11-07 14:21:26,http,10.50.50.27,443,10.64.105.223,3225,30225,34113,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:21:00,2017-11-07 14:21:54,http,10.50.50.27,443,10.64.105.223,3241,4333,6763189,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:21:06,2017-11-07 14:21:08,http,10.50.50.27,443,10.64.105.223,3218,651,201790,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:21:22,2017-11-07 14:21:50,http,10.50.50.34,80,10.64.105.223,2727,56856,6815540,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:21:57,2017-11-07 14:22:36,http,10.50.50.27,443,10.64.105.223,3237,585,644066,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:22:09,2017-11-07 14:22:17,http,10.50.50.27,443,10.64.105.223,3255,23164,1494381,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:22:23,2017-11-07 14:22:25,http,10.50.50.34,80,10.64.105.223,2758,1510,5211898,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:23:28,2017-11-07 14:23:58,http,10.50.50.34,80,10.64.105.223,2760,28456,239365,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:30:36,2017-11-07 14:30:59,http,10.50.50.34,80,10.64.105.223,3098,41367,68882,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:32:18,2017-11-07 14:32:28,http,10.50.50.34,80,10.64.105.223,3103,11133,5738122,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:33:14,2017-11-07 14:34:07,http,10.50.50.34,80,10.64.105.223,3123,41,2599489,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:33:28,2017-11-07 14:34:25,http,10.50.50.26,443,10.64.105.223,3285,64606,5854498,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:33:45,2017-11-07 14:33:51,http,10.50.50.26,443,10.64.105.223,3301,6833,1132854,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:34:11,2017-11-07 14:34:56,http,10.50.50.34,80,10.64.105.223,3134,31912,203939,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:35:10,2017-11-07 14:35:35,http,10.50.50.34,80,10.64.105.223,3147,1174,2503891,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:35:13,2017-11-07 14:36:12,http,10.50.50.34,80,10.64.105.223,3135,1352,1471126,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:35:52,2017-11-07 14:36:37,http,10.50.50.34,80,10.64.105.223,3183,7806,3938286,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:36:16,2017-11-07 14:36:43,http,10.50.50.34,80,10.64.105.223,3150,4344,218993,2017-11-07,development1,4,1422,0,0,0
2017-11-07 14:39:38,2017-11-07 14:39:53,http,10.50.50.34,80,10.64.105.223,3197,5696,462074,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:05:42,2017-11-07 15:06:01,http,104.20.44.44,443,10.64.105.223,2602,7562,1259768,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:05:46,2017-11-07 15:06:24,http,104.20.44.44,443,10.64.105.223,2643,5,48088,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:06:11,2017-11-07 15:06:27,http,104.20.44.44,443,10.64.105.223,2639,4202,1692213,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:06:59,2017-11-07 15:07:44,http,104.20.44.44,443,10.64.105.223,2660,8496,2818243,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:07:32,2017-11-07 15:07:43,http,10.50.50.27,443,10.64.105.223,2904,1000,166998,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:08:01,2017-11-07 15:08:54,http,10.50.50.27,443,10.64.105.223,2911,8448,9065055,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:08:06,2017-11-07 15:08:31,http,104.20.44.44,443,10.64.105.223,2644,64723,595773,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:08:29,2017-11-07 15:08:35,http,104.20.44.44,443,10.64.105.223,2650,1992,100400,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:08:40,2017-11-07 15:08:53,http,10.5.71.60,443,10.64.105.223,3552,47326,80875,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:08:53,2017-11-07 15:09:28,http,10.50.50.27,443,10.64.105.223,2923,6994,5446424,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:09:01,2017-11-07 15:09:50,http,10.50.50.27,443,10.64.105.223,2913,67,90984,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:09:09,2017-11-07 15:09:21,http,10.5.71.60,443,10.64.105.223,3558,24206,2173,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:09:15,2017-11-07 15:09:57,http,10.50.50.27,443,10.64.105.223,2775,237,216817,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:09:23,2017-11-07 15:09:43,http,10.50.50.27,443,10.64.105.223,2940,20238,77346,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:09:27,2017-11-07 15:10:11,http,10.50.50.27,443,10.64.105.223,2801,2097,157561,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:09:53,2017-11-07 15:09:54,http,10.50.50.27,443,10.64.105.223,2862,1299,5963620,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:10:17,2017-11-07 15:10:42,http,10.50.50.27,443,10.64.105.223,2839,19341,6446643,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:10:26,2017-11-07 15:11:02,http,10.50.50.27,443,10.64.105.223,2809,83548,25826,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:10:52,2017-11-07 15:11:20,http,104.20.44.44,443,10.64.105.223,2673,7548,509023,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:11:50,2017-11-07 15:11:59,http,10.50.50.27,443,10.64.105.223,2855,13015,3721142,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:11:51,2017-11-07 15:12:43,http,183.131.168.145,8080,10.64.105.223,2518,16828,70942,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:16:47,2017-11-07 15:16:57,ftp,10.50.50.44,21,10.64.105.223,2406,3531,170,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:22:47,2017-11-07 15:22:47,http,10.50.50.34,80,10.64.105.223,3362,51552,1088837,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:22:52,2017-11-07 15:23:37,http,10.50.50.34,80,10.64.105.223,3376,51142,16,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:22:53,2017-11-07 15:23:28,http,10.50.50.34,80,10.64.105.223,3442,2174,652913,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:23:05,2017-11-07 15:23:37,http,10.50.50.34,80,10.64.105.223,3419,13552,32646,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:24:03,2017-11-07 15:24:25,http,10.50.50.34,80,10.64.105.223,3474,1362,4091635,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:25:34,2017-11-07 15:25:37,http,10.50.50.34,80,10.64.105.223,3465,2804,2125399,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:25:38,2017-11-07 15:26:19,http,10.50.50.34,80,10.64.105.223,2965,65206,4223442,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:25:47,2017-11-07 15:26:35,http,10.50.50.34,80,10.64.105.223,2994,346,4141328,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:26:18,2017-11-07 15:26:51,http,10.50.50.34,80,10.64.105.223,3458,314,1680368,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:47:38,2017-11-07 15:48:13,http,10.50.50.34,80,10.64.105.223,2408,28754,3589656,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:48:08,2017-11-07 15:49:06,http,101.201.170.152,80,10.64.105.223,3032,8692,234886,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:48:13,2017-11-07 15:48:39,http,10.50.50.34,80,10.64.105.223,2428,54017,730183,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:48:25,2017-11-07 15:48:45,http,101.201.170.152,80,10.64.105.223,3037,9,68340,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:48:40,2017-11-07 15:48:46,http,10.50.50.34,80,10.64.105.223,2481,49,21265,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:48:54,2017-11-07 15:49:03,http,10.50.50.34,80,10.64.105.223,2450,79790,54212,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:48:54,2017-11-07 15:49:18,http,101.201.170.152,80,10.64.105.223,3043,6487,423020,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:49:33,2017-11-07 15:49:57,http,101.201.170.152,80,10.64.105.223,3056,19466,1951180,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:49:53,2017-11-07 15:49:57,http,101.201.170.152,80,10.64.105.223,3091,145,2994973,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:49:54,2017-11-07 15:50:16,http,10.50.50.34,80,10.64.105.223,2491,66884,757950,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:50:07,2017-11-07 15:50:53,http,101.201.170.152,80,10.64.105.223,3046,47384,1903563,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:51:34,2017-11-07 15:52:15,http,10.50.50.34,80,10.64.105.223,3009,6627,4658442,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:52:02,2017-11-07 15:52:50,http,101.201.170.152,80,10.64.105.223,3086,22130,42905,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:56:38,2017-11-07 15:57:33,http,10.63.120.70,443,10.64.105.223,3340,7586,1353232,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:57:02,2017-11-07 15:57:24,http,10.63.120.70,443,10.64.105.223,3346,15947,462426,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:57:34,2017-11-07 15:58:03,http,10.63.120.70,443,10.64.105.223,3341,24805,7742,2017-11-07,development1,4,1422,0,0,0
2017-11-07 15:58:58,2017-11-07 16:10:35,smtp,10.5.71.60,25,10.64.105.223,2426,111,248,2017-11-07,development1,4,1422,0,0,0
