stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:02:54,2017-11-06 11:03:13,http,10.63.120.70,443,10.64.105.223,2632,20500,2370996,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:03:15,2017-11-06 11:03:42,http,10.50.50.44,80,10.64.105.223,2778,893,7092745,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:03:48,2017-11-06 11:04:38,http,10.50.50.44,80,10.64.105.223,2751,2259,687000,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:04:46,2017-11-06 11:05:36,http,10.50.50.44,80,10.64.105.223,2756,5662,72040,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:08:27,2017-11-06 11:08:37,postgresql,10.50.50.26,5432,10.64.105.223,2067,761,126,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:09:16,2017-11-06 11:09:25,http,104.20.44.44,443,10.64.105.223,2462,39001,683198,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:09:16,2017-11-06 11:09:35,http,104.20.44.44,443,10.64.105.223,2341,9511,3974445,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:09:28,2017-11-06 11:10:00,http,104.20.44.44,443,10.64.105.223,2399,39291,3645306,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:09:41,2017-11-06 11:09:51,http,104.20.44.44,443,10.64.105.223,2362,9982,16824,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:10:04,2017-11-06 11:10:41,http,104.20.44.44,443,10.64.105.223,2417,1296,1451817,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:11:13,2017-11-06 11:11:56,http,104.20.44.44,443,10.64.105.223,2422,10638,4788025,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:12:06,2017-11-06 11:12:39,http,104.20.44.44,443,10.64.105.223,2407,519,2596423,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:14:14,2017-11-06 11:15:11,http,104.20.44.44,443,10.64.105.223,2431,73020,1449513,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:14:44,2017-11-06 11:15:13,http,104.20.44.44,443,10.64.105.223,2448,111,1009893,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:17:08,2017-11-06 11:17:10,http,104.20.44.44,443,10.64.105.223,2455,21197,861332,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:20:32,2017-11-06 11:20:45,http,101.201.170.152,80,10.64.105.223,2511,1698,4220085,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:21:24,2017-11-06 11:21:58,http,101.201.170.152,80,10.64.105.223,2512,245,565856,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:35:08,2017-11-06 11:36:01,http,104.20.44.44,443,10.64.105.223,2798,7729,4024110,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:35:17,2017-11-06 11:35:45,http,104.20.44.44,443,10.64.105.223,2809,27251,608705,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:35:28,2017-11-06 11:35:54,http,104.20.44.44,443,10.64.105.223,2839,14061,1738840,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:35:28,2017-11-06 11:36:26,http,104.20.44.44,443,10.64.105.223,2880,948,26282,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:35:31,2017-11-06 11:36:25,http,104.20.44.44,443,10.64.105.223,2895,18996,81479,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:35:48,2017-11-06 11:36:22,http,104.20.44.44,443,10.64.105.223,2870,6992,3989512,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:37:07,2017-11-06 11:37:57,http,104.20.44.44,443,10.64.105.223,2888,628,2315280,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:38:02,2017-11-06 11:38:35,http,104.20.44.44,443,10.64.105.223,2914,9243,74335,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:39:06,2017-11-06 11:40:03,http,101.201.170.152,80,10.64.105.223,2221,78728,210693,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:39:10,2017-11-06 11:39:56,http,104.20.44.44,443,10.64.105.223,2916,13708,856825,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:40:04,2017-11-06 11:40:37,http,104.20.44.44,443,10.64.105.223,2892,58,5705661,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:40:53,2017-11-06 12:00:14,smtp,10.5.71.60,25,10.64.105.223,2116,199,120,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:42:27,2017-11-06 11:42:31,http,10.63.120.70,443,10.64.105.223,2925,0,37934,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:42:39,2017-11-06 11:43:12,http,10.63.120.70,443,10.64.105.223,2943,69172,1336714,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:43:05,2017-11-06 11:43:11,http,10.63.120.70,443,10.64.105.223,2930,290,93912,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:43:33,2017-11-06 11:43:36,http,10.63.120.70,443,10.64.105.223,2934,84173,2524179,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:44:19,2017-11-06 11:44:32,http,10.63.120.70,443,10.64.105.223,2981,84662,2820770,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:23,http,10.63.120.70,443,10.64.105.223,2976,46175,2388021,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:54:39,2017-11-06 11:55:04,http,10.50.50.26,443,10.64.105.223,2265,36401,5011064,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:54:55,2017-11-06 11:55:25,http,10.50.50.26,443,10.64.105.223,2274,8614,5769,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:54:56,2017-11-06 11:55:25,http,10.50.50.26,443,10.64.105.223,2309,15727,139188,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:55:23,2017-11-06 11:56:08,http,10.50.50.26,443,10.64.105.223,2303,8143,110564,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:55:52,2017-11-06 11:56:31,http,10.50.50.26,443,10.64.105.223,2279,10001,1546843,2017-11-06,development1,4,1422,0,0,0
2017-11-06 11:57:16,2017-11-06 11:57:40,http,10.50.50.26,443,10.64.105.223,2315,6,664476,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:07:33,2017-11-06 12:08:06,http,10.63.120.70,443,10.64.105.223,2084,31992,279828,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:07:41,2017-11-06 12:08:35,http,10.63.120.70,443,10.64.105.223,2114,20667,1953049,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:08:08,2017-11-06 12:08:51,http,10.63.120.70,443,10.64.105.223,2108,79,7417660,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:08:12,2017-11-06 12:09:05,http,10.63.120.70,443,10.64.105.223,2153,731,5564,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:08:38,2017-11-06 12:09:06,http,10.63.120.70,443,10.64.105.223,2144,11559,8208,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:09:04,2017-11-06 12:09:32,http,10.63.120.70,443,10.64.105.223,2166,196,374132,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:12:20,2017-11-06 12:13:08,http,10.63.120.70,443,10.64.105.223,2174,3290,1728563,2017-11-06,development1,4,1422,0,0,0
2017-11-06 12:41:19,2017-11-06 12:41:37,http,10.5.71.60,443,10.64.105.223,3045,57179,908933,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:16:42,2017-11-06 13:17:32,http,10.50.50.26,443,10.64.105.223,3063,62418,1733709,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:17:18,2017-11-06 13:18:05,http,10.50.50.26,443,10.64.105.223,3107,11177,40332,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:17:23,2017-11-06 13:17:40,http,10.50.50.26,443,10.64.105.223,3100,446,2039325,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:17:36,2017-11-06 13:17:50,http,10.50.50.26,443,10.64.105.223,3131,12304,5637003,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:17:54,2017-11-06 13:18:47,http,10.50.50.26,443,10.64.105.223,3113,1830,22358,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:18:31,2017-11-06 13:18:58,http,10.50.50.26,443,10.64.105.223,3105,25018,72650,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:18:41,2017-11-06 13:19:06,http,10.50.50.26,443,10.64.105.223,3135,3261,180428,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:22:33,2017-11-06 13:22:47,http,10.50.50.26,443,10.64.105.223,3133,4420,3377416,2017-11-06,development1,4,1422,0,0,0
2017-11-06 13:22:50,2017-11-06 13:23:02,http,10.50.50.26,443,10.64.105.223,3134,5106,48060,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:12:25,2017-11-06 14:12:31,http,104.20.44.44,443,10.64.105.223,3248,75,132692,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:12:57,2017-11-06 14:13:55,http,104.20.44.44,443,10.64.105.223,3293,5038,1789721,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:12:59,2017-11-06 14:13:02,http,104.20.44.44,443,10.64.105.223,3282,4072,140594,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:13:34,2017-11-06 14:14:03,http,104.20.44.44,443,10.64.105.223,3326,1144,106130,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:14:05,2017-11-06 14:14:08,http,104.20.44.44,443,10.64.105.223,3351,6,71944,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:14:09,2017-11-06 14:14:16,http,104.20.44.44,443,10.64.105.223,3350,1170,441164,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:14:17,2017-11-06 14:14:29,http,104.20.44.44,443,10.64.105.223,3290,6560,2257727,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:14:30,2017-11-06 14:15:06,http,104.20.44.44,443,10.64.105.223,3297,33,612289,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:15:46,2017-11-06 14:16:27,http,104.20.44.44,443,10.64.105.223,3294,10984,600242,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:16:32,2017-11-06 14:16:42,tds,10.50.50.28,54238,10.64.105.223,3155,4275,7461,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:31:04,2017-11-06 14:31:08,http,10.63.120.70,443,10.64.105.223,3552,379,981171,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:31:05,2017-11-06 14:31:28,http,183.131.168.145,8080,10.64.105.223,3972,3082,41307,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:31:09,2017-11-06 14:32:01,http,10.63.120.70,443,10.64.105.223,3670,2292,584974,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:31:13,2017-11-06 14:32:07,http,10.63.120.70,443,10.64.105.223,3559,1456,1053907,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:31:27,2017-11-06 14:31:47,http,183.131.168.145,8080,10.64.105.223,3991,7096,3140824,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:32:03,2017-11-06 14:32:04,http,183.131.168.145,8080,10.64.105.223,4026,15739,706725,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:32:45,2017-11-06 14:33:13,http,10.63.120.70,443,10.64.105.223,3593,3670,338751,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:32:59,2017-11-06 14:33:16,http,10.63.120.70,443,10.64.105.223,3626,126,17537,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:33:00,2017-11-06 14:33:29,http,183.131.168.145,8080,10.64.105.223,4045,5324,3218318,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:33:12,2017-11-06 14:33:12,http,183.131.168.145,8080,10.64.105.223,4039,35289,1066565,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:33:33,2017-11-06 14:33:56,http,10.63.120.70,443,10.64.105.223,3606,40393,15147,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:34:57,2017-11-06 14:35:07,http,10.63.120.70,443,10.64.105.223,3636,166,637557,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:35:31,2017-11-06 14:36:20,http,10.63.120.70,443,10.64.105.223,3666,8648,312073,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:36:14,2017-11-06 14:37:01,http,10.63.120.70,443,10.64.105.223,3641,13902,58321,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:36:26,2017-11-06 14:36:45,http,10.63.120.70,443,10.64.105.223,3656,168,115524,2017-11-06,development1,4,1422,0,0,0
2017-11-06 14:59:12,2017-11-06 14:59:22,mongodb,10.50.50.43,8005,10.64.105.223,3155,1053,5456,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:00,2017-11-06 15:02:22,http,10.50.50.44,80,10.64.105.223,3365,2163,2726294,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:09,2017-11-06 15:02:34,http,10.50.50.44,80,10.64.105.223,3442,3084,7887734,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:17,2017-11-06 15:02:38,http,10.50.50.44,80,10.64.105.223,3377,1685,3981282,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:38,2017-11-06 15:03:14,http,10.50.50.44,80,10.64.105.223,3391,683,7193356,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:03:32,2017-11-06 15:04:21,http,10.50.50.44,80,10.64.105.223,3379,2340,3229037,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:04:07,2017-11-06 15:04:40,http,10.50.50.44,80,10.64.105.223,3412,427,1446540,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:04:49,2017-11-06 15:05:14,http,10.50.50.44,80,10.64.105.223,3389,13247,739785,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:05:02,2017-11-06 15:05:38,http,10.50.50.44,80,10.64.105.223,3398,7553,9368070,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:06:12,2017-11-06 15:06:15,http,10.50.50.44,80,10.64.105.223,3413,4668,352836,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:08:24,2017-11-06 15:09:05,http,10.50.50.44,80,10.64.105.223,3455,1241,232728,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:17:01,2017-11-06 15:17:29,http,10.50.50.27,443,10.64.105.223,3820,379,266569,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:17:25,2017-11-06 15:18:05,http,10.50.50.27,443,10.64.105.223,3853,9887,1146771,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:18:30,2017-11-06 15:18:52,http,10.50.50.27,443,10.64.105.223,3862,4618,197089,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:18:46,2017-11-06 15:19:12,http,10.50.50.27,443,10.64.105.223,3890,453,4479255,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:19:10,2017-11-06 15:19:36,http,10.50.50.27,443,10.64.105.223,3878,4770,70102,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:19:29,2017-11-06 15:20:08,http,10.50.50.27,443,10.64.105.223,3921,29,583657,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:21:54,2017-11-06 15:21:57,http,10.50.50.27,443,10.64.105.223,3892,49184,4355136,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:22:15,2017-11-06 15:22:43,http,10.50.50.27,443,10.64.105.223,3896,4636,2399687,2017-11-06,development1,4,1422,0,0,0
2017-11-06 16:38:06,2017-11-06 16:38:16,ftp,10.50.50.26,21,10.64.105.223,3155,90003331,3150,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:20:31,2017-11-06 17:20:56,http,10.50.50.28,443,10.64.105.223,3470,2363,163444,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:20:55,2017-11-06 17:21:25,http,10.50.50.28,443,10.64.105.223,3478,34543,320,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:43:36,2017-11-06 17:43:37,http,10.50.50.26,443,10.64.105.223,3724,651,1527914,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:43:51,2017-11-06 17:44:01,http,10.50.50.26,443,10.64.105.223,3733,21516,1243993,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:43:56,2017-11-06 17:44:16,http,10.50.50.26,443,10.64.105.223,3752,25222,3544036,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:44:14,2017-11-06 17:44:49,http,10.50.50.26,443,10.64.105.223,3762,10057,83737,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:45:20,2017-11-06 17:45:50,http,10.50.50.26,443,10.64.105.223,3740,86058,311494,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:45:25,2017-11-06 17:45:59,http,10.50.50.26,443,10.64.105.223,3765,581,116794,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:46:17,2017-11-06 17:46:19,http,10.50.50.26,443,10.64.105.223,3769,6046,3068108,2017-11-06,development1,4,1422,0,0,0
2017-11-06 17:46:20,2017-11-06 17:46:39,http,10.50.50.26,443,10.64.105.223,3763,3285,3965343,2017-11-06,development1,4,1422,0,0,0
2017-11-06 18:16:37,2017-11-06 18:16:48,http,10.5.71.60,443,10.64.105.223,3488,73974,441189,2017-11-06,development1,4,1422,0,0,0
2017-11-06 18:17:09,2017-11-06 18:17:20,http,10.5.71.60,443,10.64.105.223,3516,23432,595122,2017-11-06,development1,4,1422,0,0,0
2017-11-06 18:17:32,2017-11-06 18:17:43,http,10.5.71.60,443,10.64.105.223,3540,2803,1012451,2017-11-06,development1,4,1422,0,0,0
2017-11-06 18:17:41,2017-11-06 18:18:27,http,10.5.71.60,443,10.64.105.223,3528,2357,342519,2017-11-06,development1,4,1422,0,0,0
2017-11-06 18:17:55,2017-11-06 18:18:45,http,10.5.71.60,443,10.64.105.223,3546,7689,1970287,2017-11-06,development1,4,1422,0,0,0
2017-11-06 18:50:04,2017-11-06 18:50:14,mysql,10.50.50.40,4443,10.64.105.223,3155,3954,167,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:04:26,2017-11-06 19:05:00,http,10.50.50.44,80,10.64.105.223,3774,5043,64745,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:05:00,2017-11-06 19:05:07,http,10.50.50.44,80,10.64.105.223,3784,11777,36403,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:05:17,2017-11-06 19:05:27,sftp,10.50.50.26,22,10.64.105.223,3155,180001168,4926,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:05:17,2017-11-06 19:05:27,sftp,10.50.50.26,22,10.64.105.223,3155,3726,2663,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:05:27,2017-11-06 19:05:37,sftp,10.50.50.26,22,10.64.105.223,3155,2035,90006632,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:29:37,2017-11-06 19:30:13,http,10.50.50.29,443,10.64.105.223,3177,14289,1311030,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:29:39,2017-11-06 19:30:09,http,10.50.50.29,443,10.64.105.223,3188,32152,83477,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:30:23,2017-11-06 19:31:21,http,10.50.50.29,443,10.64.105.223,3180,545,1710591,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:30:31,2017-11-06 19:31:16,http,10.50.50.29,443,10.64.105.223,3185,10725,821144,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:31:39,2017-11-06 19:32:11,http,10.50.50.29,443,10.64.105.223,3197,26932,2118770,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:33:46,2017-11-06 19:34:05,http,10.50.50.29,443,10.64.105.223,3224,846,1343797,2017-11-06,development1,4,1422,0,0,0
2017-11-06 19:34:22,2017-11-06 19:34:28,http,10.50.50.29,443,10.64.105.223,3206,9215,115249,2017-11-06,development1,4,1422,0,0,0
