stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:27:18,2017-11-10 09:27:28,mongodb,10.50.50.29,8005,10.64.105.223,1955,3015,110,2017-11-10,development1,4,1422,0,0,0
2017-11-10 10:04:32,2017-11-10 10:05:20,http,104.20.44.44,443,10.64.105.223,1971,18636,3281388,2017-11-10,development1,4,1422,0,0,0
2017-11-10 10:04:47,2017-11-10 10:05:30,http,104.20.44.44,443,10.64.105.223,1986,42569,499055,2017-11-10,development1,4,1422,0,0,0
2017-11-10 10:04:56,2017-11-10 10:05:33,http,104.20.44.44,443,10.64.105.223,1977,37459,84540,2017-11-10,development1,4,1422,0,0,0
2017-11-10 10:31:57,2017-11-10 10:45:49,smtp,10.5.71.60,25,10.64.105.223,2024,117,324,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:00:08,2017-11-10 11:00:49,http,104.20.44.44,443,10.64.105.223,2051,2225,29352,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:06:04,2017-11-10 11:06:14,ssh,10.50.50.26,22,10.64.105.223,2001,205,110,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:27:56,2017-11-10 11:27:59,http,10.50.50.27,443,10.64.105.223,2193,13246,972959,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:28:25,2017-11-10 11:29:15,http,10.50.50.27,443,10.64.105.223,2217,1155,747024,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:28:29,2017-11-10 11:29:05,http,183.131.168.145,8080,10.64.105.223,2523,52041,6031413,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:28:35,2017-11-10 11:29:26,http,10.50.50.27,443,10.64.105.223,2202,379,28349,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:29:50,2017-11-10 11:30:47,http,10.50.50.27,443,10.64.105.223,2270,3110,22206,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:30:37,2017-11-10 11:30:46,http,10.50.50.27,443,10.64.105.223,2222,40501,2178036,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:42:49,2017-11-10 11:42:59,tds,10.50.50.28,54238,10.64.105.223,2001,150000874,7349,2017-11-10,development1,4,1422,0,0,0
2017-11-10 11:45:59,2017-11-10 11:46:24,http,10.50.50.26,443,10.64.105.223,2186,2832,908037,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:00:19,2017-11-10 12:00:29,sftp,10.50.50.28,22,10.64.105.223,2001,4267,9608,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:01:36,2017-11-10 12:02:23,http,183.131.168.145,8080,10.64.105.223,2468,9,267750,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:01:45,2017-11-10 12:01:49,http,183.131.168.145,8080,10.64.105.223,2506,7167,5339974,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:02:21,2017-11-10 12:02:30,http,183.131.168.145,8080,10.64.105.223,2490,1948,1015071,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:03:10,2017-11-10 12:03:44,http,183.131.168.145,8080,10.64.105.223,2508,33282,71772,2017-11-10,development1,4,1422,0,0,0
