stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:08:17,2017-11-13 11:08:49,http,10.50.50.43,80,10.64.105.223,1951,4893,237,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:33:23,2017-11-13 11:33:48,http,10.5.71.60,443,10.64.105.223,1721,16049,160853,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:33:37,2017-11-13 11:34:34,http,10.5.71.60,443,10.64.105.223,1737,21910,1616378,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:33:49,2017-11-13 11:34:07,http,10.5.71.60,443,10.64.105.223,1724,2370,322451,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:12,2017-11-13 11:34:45,http,10.5.71.60,443,10.64.105.223,1956,2210,28902,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:25,2017-11-13 11:34:56,http,10.5.71.60,443,10.64.105.223,2004,22045,1385922,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:28,2017-11-13 11:35:26,http,10.5.71.60,443,10.64.105.223,1983,13245,3596168,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:33,2017-11-13 11:35:12,http,10.5.71.60,443,10.64.105.223,1997,7793,828135,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:42,2017-11-13 11:35:05,http,10.5.71.60,443,10.64.105.223,1959,57358,89707,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:43,2017-11-13 11:35:31,http,10.5.71.60,443,10.64.105.223,1741,98,7040992,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:45,2017-11-13 11:35:33,http,10.50.50.43,80,10.64.105.223,2189,46,2982965,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:47,2017-11-13 11:35:19,http,10.50.50.43,80,10.64.105.223,2202,1110,4780244,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:35:02,2017-11-13 11:35:29,http,10.5.71.60,443,10.64.105.223,1758,14781,57085,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:35:04,2017-11-13 11:35:52,http,10.50.50.43,80,10.64.105.223,2243,9518,2293744,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:35:09,2017-11-13 11:36:08,http,10.5.71.60,443,10.64.105.223,2008,5205,54145,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:35:28,2017-11-13 11:35:45,http,10.5.71.60,443,10.64.105.223,1743,25884,3167056,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:35:47,2017-11-13 11:36:36,http,10.5.71.60,443,10.64.105.223,1756,481,25985,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:36:21,2017-11-13 11:36:22,http,10.50.50.43,80,10.64.105.223,2351,4775,32429,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:36:23,2017-11-13 11:37:16,http,10.50.50.43,80,10.64.105.223,2220,19468,3135511,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:36:37,2017-11-13 11:37:12,http,10.50.50.43,80,10.64.105.223,2353,212,1822761,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:38:20,2017-11-13 11:38:30,http,10.50.50.43,80,10.64.105.223,2286,211,250,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:39:35,2017-11-13 11:39:45,http,10.50.50.43,80,10.64.105.223,2313,21425,1516,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:40:05,2017-11-13 11:40:17,http,10.50.50.43,80,10.64.105.223,2334,4492,4296,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:41:02,2017-11-13 11:41:31,http,183.131.168.145,8080,10.64.105.223,1915,13638,516528,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:45:42,2017-11-13 11:46:09,http,10.5.71.60,443,10.64.105.223,1764,2044,2040914,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:45:50,2017-11-13 11:46:37,http,10.5.71.60,443,10.64.105.223,1772,6632,21599,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:45:55,2017-11-13 11:46:08,http,10.5.71.60,443,10.64.105.223,1779,36953,29055,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:46:41,2017-11-13 11:46:50,http,10.50.50.28,443,10.64.105.223,2034,26498,71250,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:46:53,2017-11-13 11:47:35,http,10.5.71.60,443,10.64.105.223,1778,1027,568423,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:09,http,10.5.71.60,443,10.64.105.223,1792,12424,26974,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:46:57,2017-11-13 11:47:01,http,10.50.50.28,443,10.64.105.223,2036,573,802361,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:47:13,2017-11-13 11:48:02,http,10.50.50.28,443,10.64.105.223,2050,64506,112691,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:48:19,2017-11-13 11:49:01,http,10.50.50.28,443,10.64.105.223,2040,10328,1490424,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:48:35,2017-11-13 11:48:52,http,10.50.50.28,443,10.64.105.223,2043,5275,3053101,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:50:27,2017-11-13 11:51:18,http,10.50.50.28,443,10.64.105.223,2068,40537,572075,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:51:38,2017-11-13 11:51:49,http,10.50.50.28,443,10.64.105.223,2071,35554,960909,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:55:41,2017-11-13 11:55:51,mysql,10.50.50.44,4443,10.64.105.223,1702,4930,7183,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:55:41,2017-11-13 11:55:51,mysql,10.50.50.44,4443,10.64.105.223,1702,2863,120007147,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:56:11,2017-11-13 11:56:21,mysql,10.50.50.44,4443,10.64.105.223,1702,1029,240007035,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:06:06,2017-11-13 12:06:29,http,183.131.168.145,8080,10.64.105.223,1799,19211,1557390,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:06:10,2017-11-13 12:06:58,http,183.131.168.145,8080,10.64.105.223,1805,14428,38183,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:07:11,2017-11-13 12:07:14,http,183.131.168.145,8080,10.64.105.223,1837,13570,1601904,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:07:51,2017-11-13 12:08:05,http,183.131.168.145,8080,10.64.105.223,1809,45072,370970,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:08:15,2017-11-13 12:08:17,http,183.131.168.145,8080,10.64.105.223,1864,58543,1647831,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:08:24,2017-11-13 12:09:21,http,183.131.168.145,8080,10.64.105.223,1832,3687,7,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:10:02,2017-11-13 12:10:36,http,183.131.168.145,8080,10.64.105.223,1863,9793,124828,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:10:21,2017-11-13 12:11:09,http,183.131.168.145,8080,10.64.105.223,1838,36,3344168,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:11:18,2017-11-13 12:11:37,http,183.131.168.145,8080,10.64.105.223,1869,21073,93242,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:43:23,2017-11-13 12:43:27,http,124.127.108.78,443,10.64.105.223,2372,4757,311695,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:44:00,2017-11-13 12:44:52,http,124.127.108.78,443,10.64.105.223,2412,2143,980964,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:44:19,2017-11-13 12:44:42,http,124.127.108.78,443,10.64.105.223,2396,47335,7517981,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:44:25,2017-11-13 12:44:50,http,124.127.108.78,443,10.64.105.223,2418,683,1266081,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:44:41,2017-11-13 12:44:44,http,124.127.108.78,443,10.64.105.223,2443,851,1624414,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:45:22,2017-11-13 12:45:35,http,124.127.108.78,443,10.64.105.223,2400,334,1975406,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:48:21,2017-11-13 12:48:33,http,124.127.108.78,443,10.64.105.223,2442,25361,1796823,2017-11-13,development1,4,1422,0,0,0
2017-11-13 12:49:53,2017-11-13 12:50:18,http,124.127.108.78,443,10.64.105.223,2466,2926,41825,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:18:04,2017-11-13 13:19:02,http,10.50.50.43,80,10.64.105.223,2521,16,563379,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:18:30,2017-11-13 13:19:26,http,10.50.50.43,80,10.64.105.223,2522,34381,2129717,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:19:08,2017-11-13 13:19:57,http,10.50.50.43,80,10.64.105.223,2525,18193,206773,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:19:55,2017-11-13 13:20:25,http,10.50.50.43,80,10.64.105.223,2529,43266,9029,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:49:57,2017-11-13 16:50:15,http,10.50.50.28,443,10.64.105.223,2947,14648,4009465,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:50:11,2017-11-13 16:50:52,http,10.50.50.28,443,10.64.105.223,2960,25489,40282,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:50:35,2017-11-13 16:50:50,http,10.50.50.28,443,10.64.105.223,2969,29965,433745,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:51:35,2017-11-13 16:51:53,http,10.50.50.28,443,10.64.105.223,2962,2905,2714182,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:04,mongodb,10.50.50.43,8005,10.64.105.223,2532,90006782,5269,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:04,mongodb,10.50.50.43,8005,10.64.105.223,2532,2329,7801,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:56:04,2017-11-13 16:56:14,mongodb,10.50.50.43,8005,10.64.105.223,2532,4821,60005001,2017-11-13,development1,4,1422,0,0,0
2017-11-13 17:34:10,2017-11-13 17:34:35,http,183.131.168.145,8080,10.64.105.223,2749,7118,2825731,2017-11-13,development1,4,1422,0,0,0
2017-11-13 17:34:43,2017-11-13 17:35:36,http,183.131.168.145,8080,10.64.105.223,2764,6947,7748572,2017-11-13,development1,4,1422,0,0,0
2017-11-13 17:34:49,2017-11-13 17:35:21,http,183.131.168.145,8080,10.64.105.223,2774,8,832009,2017-11-13,development1,4,1422,0,0,0
2017-11-13 17:37:35,2017-11-13 17:38:11,http,10.63.120.70,443,10.64.105.223,2988,43557,3663274,2017-11-13,development1,4,1422,0,0,0
2017-11-13 17:37:43,2017-11-13 17:38:35,http,10.63.120.70,443,10.64.105.223,2991,58,5221364,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:02:56,2017-11-13 18:03:46,http,106.11.47.20,443,10.64.105.223,2788,15887,3717321,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:03:00,2017-11-13 18:03:14,http,106.11.47.20,443,10.64.105.223,2817,28427,4711773,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:03:07,2017-11-13 18:03:57,http,106.11.47.20,443,10.64.105.223,2794,2376,2086916,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:04:07,2017-11-13 18:04:19,http,106.11.47.20,443,10.64.105.223,2838,6925,3394868,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:04:44,2017-11-13 18:04:53,http,106.11.47.20,443,10.64.105.223,2826,4750,996,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:05:42,2017-11-13 18:06:29,http,106.11.47.20,443,10.64.105.223,2877,13709,3646894,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:06:32,2017-11-13 18:07:02,http,106.11.47.20,443,10.64.105.223,2919,8484,2396883,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:07:12,2017-11-13 18:07:42,http,106.11.47.20,443,10.64.105.223,2918,59726,6236705,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:07:40,2017-11-13 18:07:46,http,106.11.47.20,443,10.64.105.223,2890,1147,8256051,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:18:05,2017-11-13 18:18:15,postgresql,10.50.50.26,5432,10.64.105.223,2532,1901,6479,2017-11-13,development1,4,1422,0,0,0
2017-11-13 18:29:59,2017-11-13 18:44:54,smtp,10.5.71.60,25,10.64.105.223,2544,176,283,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:11:03,2017-11-13 19:11:24,http,10.50.50.29,443,10.64.105.223,2682,55237,276509,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:11:05,2017-11-13 19:11:07,http,10.50.50.29,443,10.64.105.223,2693,83649,415987,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:11:35,2017-11-13 19:11:58,http,10.50.50.29,443,10.64.105.223,2687,9680,1090914,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:12:31,2017-11-13 19:13:17,http,183.131.168.145,8080,10.64.105.223,2594,8970,280889,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:12:58,2017-11-13 19:13:52,http,183.131.168.145,8080,10.64.105.223,2597,1654,66914,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:13:32,2017-11-13 19:14:14,http,10.50.50.29,443,10.64.105.223,2698,121,8839162,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:13:33,2017-11-13 19:13:51,http,183.131.168.145,8080,10.64.105.223,2634,8659,4165592,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:13:36,2017-11-13 19:14:23,http,183.131.168.145,8080,10.64.105.223,2669,12134,1974477,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:13:37,2017-11-13 19:14:03,http,183.131.168.145,8080,10.64.105.223,2604,7958,1287641,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:21:44,2017-11-13 19:21:59,http,10.50.50.43,80,10.64.105.223,2535,4889,4846395,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:21:48,2017-11-13 19:22:41,http,10.50.50.43,80,10.64.105.223,2541,3111,4189447,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:22:06,2017-11-13 19:22:26,http,10.50.50.43,80,10.64.105.223,2547,18,71657,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:22:12,2017-11-13 19:23:03,http,10.50.50.43,80,10.64.105.223,2538,7357,1977765,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:22:36,2017-11-13 19:23:07,http,10.50.50.43,80,10.64.105.223,2557,46104,1132991,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:24:10,2017-11-13 19:24:56,http,10.50.50.43,80,10.64.105.223,2552,17570,9087269,2017-11-13,development1,4,1422,0,0,0
