stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:27:28,2017-11-22 09:27:38,mysql,10.50.50.44,4443,10.64.105.223,2009,4815,616,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:49:28,2017-11-22 09:49:38,mysql,10.50.50.43,4443,10.64.105.223,2009,8322,210009169,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:49:28,2017-11-22 09:49:38,mysql,10.50.50.43,4443,10.64.105.223,2009,4949,7759,2017-11-22,development1,4,1422,0,0,0
2017-11-22 09:49:38,2017-11-22 09:49:48,mysql,10.50.50.43,4443,10.64.105.223,2009,120000856,581,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:19:59,2017-11-22 10:20:26,http,10.5.71.60,443,10.64.105.223,2040,0,1280313,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:20:00,2017-11-22 10:20:35,http,10.5.71.60,443,10.64.105.223,2049,1252,6976,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:20:20,2017-11-22 10:20:43,http,10.5.71.60,443,10.64.105.223,2048,3809,13634,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:22:02,2017-11-22 10:22:49,http,10.5.71.60,443,10.64.105.223,2056,34961,1933705,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:53:34,2017-11-22 10:54:08,http,114.80.223.61,443,10.64.105.223,2694,33957,2589584,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:53:50,2017-11-22 10:54:44,http,114.80.223.61,443,10.64.105.223,2700,558,237080,2017-11-22,development1,4,1422,0,0,0
2017-11-22 10:55:22,2017-11-22 10:55:27,http,114.80.223.61,443,10.64.105.223,2711,16508,3541260,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:06:03,2017-11-22 11:06:47,http,10.50.50.26,443,10.64.105.223,2371,21652,453133,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:06:44,2017-11-22 11:06:54,http,10.50.50.26,443,10.64.105.223,2375,22919,73741,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:07:31,2017-11-22 11:08:01,http,10.50.50.26,443,10.64.105.223,2377,41549,1413085,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:14:28,2017-11-22 11:14:45,http,124.127.108.78,443,10.64.105.223,2492,2916,901775,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:14:32,2017-11-22 11:14:49,http,124.127.108.78,443,10.64.105.223,2518,4314,1736503,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:15:07,2017-11-22 11:15:56,http,124.127.108.78,443,10.64.105.223,2512,1354,422731,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:15:08,2017-11-22 11:15:23,http,124.127.108.78,443,10.64.105.223,2527,10662,169431,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:15:11,2017-11-22 11:15:12,http,124.127.108.78,443,10.64.105.223,2564,30598,2924468,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:16:18,2017-11-22 11:16:37,http,124.127.108.78,443,10.64.105.223,2541,27215,1416323,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:16:50,2017-11-22 11:17:43,http,124.127.108.78,443,10.64.105.223,2534,19935,6398031,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:18:15,2017-11-22 11:19:03,http,124.127.108.78,443,10.64.105.223,2536,8423,7706845,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:19:58,2017-11-22 11:20:19,http,124.127.108.78,443,10.64.105.223,2573,2290,291876,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:25:52,2017-11-22 11:26:24,http,10.63.120.70,443,10.64.105.223,2218,3081,1501885,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:26:04,2017-11-22 11:27:04,http,10.63.120.70,443,10.64.105.223,2247,46402,7870332,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:26:16,2017-11-22 11:26:26,mongodb,10.50.50.26,8005,10.64.105.223,2080,752,3734,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:26:16,2017-11-22 11:26:26,mongodb,10.50.50.26,8005,10.64.105.223,2080,120004711,3658,2017-11-22,development1,4,1422,0,0,0
2017-11-22 11:26:26,2017-11-22 11:26:36,mongodb,10.50.50.26,8005,10.64.105.223,2080,240008056,2643,2017-11-22,development1,4,1422,0,0,0
