stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:51:34,2017-11-01 08:51:44,postgresql,10.50.50.26,5432,10.64.105.133,1807,3394,1753,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:22:38,2017-11-01 09:22:48,sftp,10.50.50.26,22,10.64.105.133,1807,3266,5856,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:22:48,2017-11-01 09:22:58,sftp,10.50.50.26,22,10.64.105.133,1807,120004126,8478,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:22:58,2017-11-01 09:23:08,sftp,10.50.50.26,22,10.64.105.133,1807,2828,90005029,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:54:52,2017-11-01 09:55:02,mysql,10.50.50.28,4443,10.64.105.133,1807,1911,885,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:54:52,2017-11-01 09:55:02,mysql,10.50.50.28,4443,10.64.105.133,1807,60003900,9451,2017-11-01,development3,4,1132,0,0,0
2017-11-01 09:55:02,2017-11-01 09:55:12,mysql,10.50.50.28,4443,10.64.105.133,1807,240009453,9269,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:26:39,2017-11-01 10:37:25,smtp,10.5.71.60,25,10.64.105.133,1812,184,382,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:58:08,2017-11-01 10:58:48,http,122.224.223.206,443,10.64.105.133,2546,1138,3117652,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:58:10,2017-11-01 10:59:04,http,122.224.223.206,443,10.64.105.133,2550,16356,386973,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:58:11,2017-11-01 10:58:27,http,122.224.223.206,443,10.64.105.133,2630,301,175872,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:58:46,2017-11-01 10:59:04,http,122.224.223.206,443,10.64.105.133,2662,2363,373371,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:58:47,2017-11-01 10:59:05,http,122.224.223.206,443,10.64.105.133,2566,9009,5207336,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:59:06,2017-11-01 10:59:27,http,122.224.223.206,443,10.64.105.133,2655,22865,3325690,2017-11-01,development3,4,1132,0,0,0
2017-11-01 10:59:23,2017-11-01 10:59:54,http,122.224.223.206,443,10.64.105.133,2615,14033,4366088,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:08:53,2017-11-01 11:09:03,mysql,10.50.50.29,4443,10.64.105.133,1807,31,5101,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:20,2017-11-01 11:18:44,http,10.50.50.27,443,10.64.105.133,2292,12910,4295,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:25,2017-11-01 11:19:22,http,10.50.50.27,443,10.64.105.133,2369,3535,8901693,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:33,2017-11-01 11:18:55,http,10.50.50.27,443,10.64.105.133,2336,5,1921791,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:18:35,2017-11-01 11:19:04,http,10.50.50.27,443,10.64.105.133,2293,18217,151169,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:19:22,2017-11-01 11:19:57,http,10.50.50.27,443,10.64.105.133,2348,26957,2219823,2017-11-01,development3,4,1132,0,0,0
2017-11-01 11:19:28,2017-11-01 11:19:42,http,10.50.50.27,443,10.64.105.133,2311,34290,7684164,2017-11-01,development3,4,1132,0,0,0
