stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:14:58,2017-11-15 09:15:08,sftp,10.50.50.38,22,10.64.105.133,2100,1319,552,2017-11-15,development3,4,1132,0,0,0
2017-11-15 09:37:17,2017-11-15 09:37:27,postgresql,10.50.50.37,5432,10.64.105.133,2100,356,7967,2017-11-15,development3,4,1132,0,0,0
2017-11-15 09:37:17,2017-11-15 09:37:27,postgresql,10.50.50.37,5432,10.64.105.133,2100,8450,150004836,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:15:22,2017-11-15 10:16:02,http,10.50.50.26,443,10.64.105.133,2116,29761,195990,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:15:32,2017-11-15 10:15:39,http,10.50.50.26,443,10.64.105.133,2164,66,2258953,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:15:39,2017-11-15 10:15:42,http,10.50.50.26,443,10.64.105.133,2197,623,759881,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:15:49,2017-11-15 10:15:51,http,10.50.50.26,443,10.64.105.133,2127,21767,867600,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:57:28,2017-11-15 10:57:38,ftp,10.50.50.26,21,10.64.105.133,2198,1981,240004662,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:57:48,2017-11-15 10:57:58,ftp,10.50.50.26,21,10.64.105.133,2198,180002086,5867,2017-11-15,development3,4,1132,0,0,0
2017-11-15 10:57:58,2017-11-15 10:58:08,ftp,10.50.50.26,21,10.64.105.133,2198,6353,150001341,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:25:12,2017-11-15 11:25:22,ftp,10.50.50.26,21,10.64.105.133,2198,210005636,4458,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:25:12,2017-11-15 11:25:22,ftp,10.50.50.26,21,10.64.105.133,2198,4482,5564,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:29:18,2017-11-15 11:29:59,http,10.50.50.26,443,10.64.105.133,2876,3917,4723849,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:29:43,2017-11-15 11:30:20,http,10.50.50.26,443,10.64.105.133,2881,5565,1077185,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:29:55,2017-11-15 11:30:30,http,10.50.50.26,443,10.64.105.133,2879,4192,796822,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:29:58,2017-11-15 11:30:50,http,10.5.71.60,443,10.64.105.133,2694,9968,4196451,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:30:48,2017-11-15 11:31:42,http,10.5.71.60,443,10.64.105.133,2697,39010,121630,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:30:49,2017-11-15 11:31:24,http,10.50.50.26,443,10.64.105.133,2883,19827,7635,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:31:07,2017-11-15 11:31:14,http,10.5.71.60,443,10.64.105.133,2704,13791,2285664,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:32:58,2017-11-15 11:33:30,http,10.50.50.26,443,10.64.105.133,2888,2577,248211,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:45:58,2017-11-15 11:46:08,ftp,10.50.50.28,21,10.64.105.133,2198,885,8557,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:47:33,2017-11-15 11:48:10,http,151.101.229.147,443,10.64.105.133,2503,596,1839974,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:47:54,2017-11-15 11:48:07,http,151.101.229.147,443,10.64.105.133,2505,6665,2343159,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:48:40,2017-11-15 11:49:03,http,151.101.229.147,443,10.64.105.133,2512,12138,1186053,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:49:19,2017-11-15 11:49:41,http,151.101.229.147,443,10.64.105.133,2525,12001,5769088,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:49:23,2017-11-15 11:49:30,http,151.101.229.147,443,10.64.105.133,2513,11301,125978,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:53:28,2017-11-15 11:53:38,ssh,10.50.50.26,22,10.64.105.133,2198,7894,240000913,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:54:34,2017-11-15 12:11:49,smtp,10.5.71.60,25,10.64.105.133,2199,143,370,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:57:06,2017-11-15 11:57:42,http,10.50.50.46,80,10.64.105.133,2727,771,33,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:57:08,2017-11-15 11:57:31,http,10.50.50.46,80,10.64.105.133,2753,1651,1668211,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:57:47,2017-11-15 11:58:28,http,10.50.50.46,80,10.64.105.133,2797,1355,6080828,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:58:24,2017-11-15 11:59:02,http,10.50.50.46,80,10.64.105.133,2761,1035,356494,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:58:36,2017-11-15 11:59:05,http,10.50.50.46,80,10.64.105.133,2807,26679,397030,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:01,2017-11-15 11:59:15,http,10.50.50.46,80,10.64.105.133,2796,3079,2623466,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:05,2017-11-15 11:59:30,http,10.50.50.46,80,10.64.105.133,2770,1262,2194,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:50,2017-11-15 12:00:10,http,10.50.50.46,80,10.64.105.133,2801,18238,613337,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:51,2017-11-15 12:00:46,http,10.50.50.46,80,10.64.105.133,2777,840,583409,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:00:02,2017-11-15 12:00:12,ftp,10.50.50.26,21,10.64.105.133,2198,9886,210003565,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:00:02,2017-11-15 12:00:12,ftp,10.50.50.26,21,10.64.105.133,2198,4889,4296,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:00:12,2017-11-15 12:00:22,ftp,10.50.50.26,21,10.64.105.133,2198,120004294,2855,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:00:22,2017-11-15 12:00:32,ftp,10.50.50.26,21,10.64.105.133,2198,9887,150005316,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:02:42,2017-11-15 12:02:52,sftp,10.50.50.29,22,10.64.105.133,2198,4791,7210,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:02:42,2017-11-15 12:02:52,sftp,10.50.50.29,22,10.64.105.133,2198,4186,180005449,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:02:52,2017-11-15 12:03:02,sftp,10.50.50.29,22,10.64.105.133,2198,3565,150000949,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:12,sftp,10.50.50.29,22,10.64.105.133,2198,6930,150007373,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:03:27,2017-11-15 12:04:08,http,10.50.50.27,443,10.64.105.133,2542,47789,3100690,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:03:33,2017-11-15 12:03:45,http,10.50.50.27,443,10.64.105.133,2578,125,6558601,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:04:07,2017-11-15 12:04:43,http,10.50.50.27,443,10.64.105.133,2599,17346,321540,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:05:00,2017-11-15 12:05:06,http,10.50.50.27,443,10.64.105.133,2625,960,53181,2017-11-15,development3,4,1132,0,0,0
