stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:37:58,2017-11-24 12:38:20,http,10.50.50.46,80,10.64.105.133,2405,15736,1415615,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:03:35,2017-11-24 13:03:46,http,10.50.50.29,443,10.64.105.133,2459,2895,4525709,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:04:28,2017-11-24 13:04:29,http,10.50.50.29,443,10.64.105.133,2485,19,1432394,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:05:04,2017-11-24 13:05:41,http,10.50.50.29,443,10.64.105.133,2489,11,11629,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:39:29,2017-11-24 13:39:45,http,10.50.50.26,443,10.64.105.133,4995,62631,25877,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:39:42,2017-11-24 13:40:38,http,10.50.50.26,443,10.64.105.133,5014,3566,426012,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:40:04,2017-11-24 13:41:02,http,10.50.50.26,443,10.64.105.133,4997,104,59128,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:40:21,2017-11-24 13:40:33,http,10.50.50.26,443,10.64.105.133,5021,20450,9458474,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:40:36,2017-11-24 13:40:48,http,10.50.50.26,443,10.64.105.133,5015,2165,6516901,2017-11-24,development3,4,1132,0,0,0
2017-11-24 13:59:45,2017-11-24 14:00:05,http,10.50.50.46,80,10.64.105.133,3360,13931,2862241,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:00:10,2017-11-24 14:00:51,http,10.50.50.46,80,10.64.105.133,3363,2681,153742,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:00:47,2017-11-24 14:01:06,http,10.50.50.46,80,10.64.105.133,3432,39598,564659,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:00:52,2017-11-24 14:01:43,http,10.50.50.46,80,10.64.105.133,3373,22348,58853,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:01:01,2017-11-24 14:01:13,http,10.50.50.46,80,10.64.105.133,3386,5504,485292,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:01:34,2017-11-24 14:02:16,http,10.50.50.46,80,10.64.105.133,3431,7524,339435,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:01:46,2017-11-24 14:02:43,http,10.50.50.46,80,10.64.105.133,3427,59942,14209,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:02:19,2017-11-24 14:02:25,http,10.50.50.46,80,10.64.105.133,3385,8871,530,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:03:15,2017-11-24 14:03:56,http,10.50.50.46,80,10.64.105.133,3420,176,279825,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:03:29,2017-11-24 14:04:15,http,10.50.50.27,443,10.64.105.133,2993,19229,4237624,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:31:07,2017-11-24 14:31:15,http,10.5.71.60,443,10.64.105.133,4176,43747,3477275,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:31:12,2017-11-24 14:31:28,http,10.5.71.60,443,10.64.105.133,4219,10619,5665700,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:31:21,2017-11-24 14:31:24,http,10.5.71.60,443,10.64.105.133,4216,49713,3778567,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:31:57,2017-11-24 14:32:25,http,10.5.71.60,443,10.64.105.133,4189,1434,6537,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:32:07,2017-11-24 14:32:52,http,10.5.71.60,443,10.64.105.133,4283,6512,2370288,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:33:13,2017-11-24 14:33:49,http,10.5.71.60,443,10.64.105.133,4264,485,312636,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:34:32,2017-11-24 14:34:53,http,10.5.71.60,443,10.64.105.133,4267,7050,326978,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:35:26,2017-11-24 14:36:05,http,10.5.71.60,443,10.64.105.133,4301,5742,3532106,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:43:26,2017-11-24 14:44:19,http,101.227.176.45,443,10.64.105.133,4561,46914,4177335,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:43:38,2017-11-24 14:44:27,http,101.227.176.45,443,10.64.105.133,4589,14,2822643,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:43:42,2017-11-24 14:44:00,http,101.227.176.45,443,10.64.105.133,4578,880,157008,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:44:13,2017-11-24 14:44:16,http,101.227.176.45,443,10.64.105.133,4603,1531,54,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:45:19,2017-11-24 14:46:18,http,101.227.176.45,443,10.64.105.133,4580,7546,213742,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:45:19,2017-11-24 14:45:52,http,101.227.176.45,443,10.64.105.133,4586,49253,791,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:47:52,2017-11-24 14:47:55,http,101.227.176.45,443,10.64.105.133,4630,47466,899974,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:49:55,2017-11-24 14:50:05,http,101.227.176.45,443,10.64.105.133,4634,4355,2676927,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:50:02,2017-11-24 14:50:56,http,10.5.71.60,443,10.64.105.133,4034,24620,25041,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:50:44,2017-11-24 14:50:46,http,101.227.176.45,443,10.64.105.133,4669,26916,137940,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:55:34,2017-11-24 14:56:02,http,10.50.50.46,80,10.64.105.133,2749,15106,1584793,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:55:34,2017-11-24 14:55:41,http,10.50.50.46,80,10.64.105.133,2759,736,2741947,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:56:19,2017-11-24 14:57:13,http,10.50.50.46,80,10.64.105.133,2818,3258,219868,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:57:10,2017-11-24 14:58:05,http,10.50.50.46,80,10.64.105.133,2786,15781,358961,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:58:08,2017-11-24 14:59:03,http,10.50.50.46,80,10.64.105.133,2828,229,2221781,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:58:56,2017-11-24 14:58:57,http,10.50.50.46,80,10.64.105.133,2825,47121,2281,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:59:59,2017-11-24 15:00:01,http,10.50.50.46,80,10.64.105.133,2845,15384,111616,2017-11-24,development3,4,1132,0,0,0
2017-11-24 14:59:59,2017-11-24 15:00:07,http,10.50.50.46,80,10.64.105.133,2829,5044,257298,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:00:25,2017-11-24 15:01:04,http,10.50.50.46,80,10.64.105.133,2851,28091,44499,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:02:30,2017-11-24 15:02:36,http,10.50.50.46,80,10.64.105.133,2857,9801,1842731,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:14:39,2017-11-24 15:15:12,http,10.5.71.60,443,10.64.105.133,2877,80943,102627,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:15:02,2017-11-24 15:15:48,http,10.5.71.60,443,10.64.105.133,2883,3338,754984,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:15:15,2017-11-24 15:16:07,http,101.227.176.45,443,10.64.105.133,3539,15495,1541001,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:15:59,2017-11-24 15:16:57,http,10.5.71.60,443,10.64.105.133,2887,4279,666394,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:16:10,2017-11-24 15:16:20,ftp,10.50.50.38,21,10.64.105.133,2492,3277,9578,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:16:10,2017-11-24 15:16:20,ftp,10.50.50.38,21,10.64.105.133,2492,5770,240007714,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:16:12,2017-11-24 15:16:32,http,10.5.71.60,443,10.64.105.133,2885,52344,46949,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:16:13,2017-11-24 15:16:33,http,101.227.176.45,443,10.64.105.133,3554,12718,60728,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:16:44,2017-11-24 15:17:09,http,101.227.176.45,443,10.64.105.133,3581,151,77111,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:31:45,2017-11-24 15:32:17,http,10.50.50.46,80,10.64.105.133,3913,635,1318588,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:32:25,2017-11-24 15:32:56,http,10.50.50.46,80,10.64.105.133,3916,2460,105063,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:32:26,2017-11-24 15:32:42,http,10.50.50.46,80,10.64.105.133,3958,11912,1710,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:33:18,2017-11-24 15:33:59,http,10.50.50.46,80,10.64.105.133,3954,22097,2628882,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:33:22,2017-11-24 15:33:37,http,10.50.50.46,80,10.64.105.133,4001,2936,13188,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:33:33,2017-11-24 15:34:11,http,10.50.50.46,80,10.64.105.133,3995,3741,2874457,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:34:19,2017-11-24 15:35:03,http,10.50.50.46,80,10.64.105.133,4006,1427,2884114,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:49:45,2017-11-24 15:50:17,http,10.50.50.46,80,10.64.105.133,3265,29110,3491141,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:49:46,2017-11-24 15:50:01,http,10.50.50.46,80,10.64.105.133,3327,124,30043,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:50:25,2017-11-24 15:50:57,http,10.50.50.46,80,10.64.105.133,3266,933,3071936,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:50:47,2017-11-24 15:51:39,http,10.50.50.46,80,10.64.105.133,3292,17170,121050,2017-11-24,development3,4,1132,0,0,0
2017-11-24 15:52:27,2017-11-24 15:53:24,http,10.50.50.46,80,10.64.105.133,3321,14116,112759,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:11:26,2017-11-24 16:11:57,http,101.227.176.45,443,10.64.105.133,3654,3657,274200,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:11:29,2017-11-24 16:11:49,http,101.227.176.45,443,10.64.105.133,3706,2518,3267482,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:11:42,2017-11-24 16:12:25,http,101.227.176.45,443,10.64.105.133,3674,52297,778694,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:13:07,2017-11-24 16:13:07,http,101.227.176.45,443,10.64.105.133,3705,15198,1199456,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:13:31,2017-11-24 16:14:20,http,101.227.176.45,443,10.64.105.133,3708,3559,2157381,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:16:57,2017-11-24 16:17:06,http,122.224.223.206,443,10.64.105.133,3729,8082,2200401,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:17:01,2017-11-24 16:17:11,http,122.224.223.206,443,10.64.105.133,3733,42,213694,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:17:15,2017-11-24 16:18:00,http,122.224.223.206,443,10.64.105.133,3779,2571,36155,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:17:27,2017-11-24 16:17:42,http,122.224.223.206,443,10.64.105.133,3780,18672,1710696,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:17:27,2017-11-24 16:18:00,http,122.224.223.206,443,10.64.105.133,3813,83274,433404,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:17:57,2017-11-24 16:18:27,http,122.224.223.206,443,10.64.105.133,3820,30299,417,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:18:48,2017-11-24 16:18:52,http,122.224.223.206,443,10.64.105.133,3760,2662,587891,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:19:47,2017-11-24 16:19:57,http,122.224.223.206,443,10.64.105.133,3787,7584,4253129,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:19:58,2017-11-24 16:20:15,http,122.224.223.206,443,10.64.105.133,3828,20056,1093214,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:20:17,2017-11-24 16:20:47,http,122.224.223.206,443,10.64.105.133,3810,56173,1565955,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:26:21,2017-11-24 16:26:58,http,111.206.81.174,80,10.64.105.133,3024,152,6989,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:26:52,2017-11-24 16:27:07,http,111.206.81.174,80,10.64.105.133,3089,7270,182405,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:27:14,2017-11-24 16:27:51,http,111.206.81.174,80,10.64.105.133,3045,771,790146,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:27:36,2017-11-24 16:28:11,http,111.206.81.174,80,10.64.105.133,3105,10645,725385,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:28:05,2017-11-24 16:28:55,http,111.206.81.174,80,10.64.105.133,3048,5440,6655,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:29:19,2017-11-24 16:29:58,http,111.206.81.174,80,10.64.105.133,3067,15075,5582840,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:29:59,2017-11-24 16:30:25,http,111.206.81.174,80,10.64.105.133,3122,11396,1849809,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:32:56,2017-11-24 16:33:33,http,111.206.81.174,80,10.64.105.133,3157,291,89619,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:33:01,2017-11-24 16:33:32,http,111.206.81.174,80,10.64.105.133,3169,6373,909920,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:34:07,2017-11-24 16:34:31,http,111.206.81.174,80,10.64.105.133,3181,6635,1962541,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:34:15,2017-11-24 16:34:18,http,10.5.71.60,443,10.64.105.133,4058,2154,2579475,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:51:16,2017-11-24 16:52:01,http,50.22.5.60,443,10.64.105.133,2912,4444,59919,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:51:42,2017-11-24 16:51:48,http,50.22.5.60,443,10.64.105.133,2921,256,3577063,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:52:23,2017-11-24 16:53:22,http,50.22.5.60,443,10.64.105.133,2967,15256,265289,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:52:33,2017-11-24 16:52:43,http,50.22.5.60,443,10.64.105.133,2928,26805,4056518,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:52:41,2017-11-24 16:53:36,http,50.22.5.60,443,10.64.105.133,2975,78,1817357,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:52:50,2017-11-24 16:52:53,http,50.22.5.60,443,10.64.105.133,2968,40884,256067,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:52:58,2017-11-24 16:53:00,http,50.22.5.60,443,10.64.105.133,2953,2811,2,2017-11-24,development3,4,1132,0,0,0
2017-11-24 16:53:53,2017-11-24 16:53:57,http,50.22.5.60,443,10.64.105.133,2945,35980,706885,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:25:42,2017-11-24 17:26:23,http,10.50.50.46,80,10.64.105.133,3620,1107,218337,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:26:13,2017-11-24 17:26:52,http,10.50.50.46,80,10.64.105.133,3638,25719,714621,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:26:36,2017-11-24 17:26:39,http,10.50.50.46,80,10.64.105.133,3634,23541,572339,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:27:10,2017-11-24 17:27:19,http,10.50.50.46,80,10.64.105.133,4710,639,3368,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:28:02,2017-11-24 17:28:13,http,10.50.50.46,80,10.64.105.133,4730,4961,1461976,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:28:12,2017-11-24 17:28:40,http,10.50.50.46,80,10.64.105.133,4734,781,517543,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:42:48,2017-11-24 17:43:27,http,10.50.50.46,80,10.64.105.133,3454,0,1127275,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:43:30,2017-11-24 17:43:53,http,10.50.50.46,80,10.64.105.133,3455,45725,7442256,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:43:39,2017-11-24 17:44:06,http,10.50.50.46,80,10.64.105.133,3514,176,2611872,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:44:04,2017-11-24 17:44:26,http,10.50.50.46,80,10.64.105.133,3503,2380,20133,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:44:16,2017-11-24 17:44:24,http,10.50.50.46,80,10.64.105.133,3459,15553,1918879,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:44:42,2017-11-24 17:45:05,http,10.50.50.46,80,10.64.105.133,3463,1852,1769306,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:45:25,2017-11-24 17:45:29,http,10.50.50.46,80,10.64.105.133,3489,643,3429784,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:47:22,2017-11-24 17:48:17,http,10.50.50.46,80,10.64.105.133,3498,51693,18929,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:49:26,2017-11-24 17:49:55,http,10.50.50.46,80,10.64.105.133,3506,50653,12033,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:51:20,2017-11-24 17:51:22,http,10.50.50.46,80,10.64.105.133,3524,14951,123525,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:52:20,2017-11-24 17:52:30,mysql,10.50.50.26,4443,10.64.105.133,2492,8131,150003067,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:55:52,2017-11-24 17:56:02,sftp,10.50.50.26,22,10.64.105.133,2492,4490,7629,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:55:52,2017-11-24 17:56:02,sftp,10.50.50.26,22,10.64.105.133,2492,240007727,4952,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:57:44,2017-11-24 17:58:07,http,10.50.50.46,80,10.64.105.133,4848,753,1075406,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:58:01,2017-11-24 17:58:06,http,10.50.50.46,80,10.64.105.133,4860,52531,4818079,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:58:02,2017-11-24 17:58:51,http,10.50.50.46,80,10.64.105.133,4879,7353,44123,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:58:16,2017-11-24 17:59:02,http,10.50.50.46,80,10.64.105.133,4851,6116,390845,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:59:33,2017-11-24 17:59:35,http,10.50.50.46,80,10.64.105.133,4857,51786,47052,2017-11-24,development3,4,1132,0,0,0
2017-11-24 17:59:41,2017-11-24 18:00:35,http,10.50.50.46,80,10.64.105.133,4894,17715,2411285,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:00:16,2017-11-24 18:00:40,http,10.50.50.46,80,10.64.105.133,4909,11591,1336316,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:00:51,2017-11-24 18:01:35,http,10.50.50.46,80,10.64.105.133,4959,18412,4115779,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:01:08,2017-11-24 18:01:58,http,10.50.50.46,80,10.64.105.133,4961,31373,7275561,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:01:56,2017-11-24 18:02:18,http,10.50.50.46,80,10.64.105.133,4949,2105,50940,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:21:10,2017-11-24 18:21:21,http,10.50.50.46,80,10.64.105.133,2706,5352,5016021,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:21:45,2017-11-24 18:21:52,http,10.50.50.46,80,10.64.105.133,2708,32538,2506185,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:23:06,2017-11-24 18:23:57,http,10.50.50.46,80,10.64.105.133,2709,12725,699896,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:23:46,2017-11-24 18:24:12,http,10.50.50.26,443,10.64.105.133,4317,1162,166287,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:23:49,2017-11-24 18:24:36,http,10.50.50.26,443,10.64.105.133,4400,0,59128,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:24:11,2017-11-24 18:24:29,http,10.50.50.26,443,10.64.105.133,4319,33406,121201,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:24:48,2017-11-24 18:25:10,http,10.50.50.26,443,10.64.105.133,4421,30345,1504874,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:25:07,2017-11-24 18:25:29,http,10.50.50.46,80,10.64.105.133,4427,227,996886,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:25:25,2017-11-24 18:26:10,http,10.50.50.26,443,10.64.105.133,4373,16915,463901,2017-11-24,development3,4,1132,0,0,0
