stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:12:51,2017-11-30 11:13:24,http,10.63.120.70,443,10.64.105.133,2636,9422,736881,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:15:11,2017-11-30 11:16:08,http,10.63.120.70,443,10.64.105.133,2677,26504,1023575,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:16:15,2017-11-30 11:16:57,http,10.50.50.26,443,10.64.105.133,2481,66010,515820,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:16:43,2017-11-30 11:17:13,http,10.50.50.26,443,10.64.105.133,2510,89,2014545,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:16:47,2017-11-30 11:17:29,http,10.50.50.26,443,10.64.105.133,2484,1,1706501,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:17:48,2017-11-30 11:18:23,http,10.50.50.26,443,10.64.105.133,2487,72104,2686331,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:17:57,2017-11-30 11:18:07,tds,10.50.50.26,54238,10.64.105.133,2315,605,9114,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:17:57,2017-11-30 11:18:07,tds,10.50.50.26,54238,10.64.105.133,2315,30008647,1194,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:18:07,2017-11-30 11:18:17,tds,10.50.50.26,54238,10.64.105.133,2315,8752,30007974,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:18:17,2017-11-30 11:18:27,tds,10.50.50.26,54238,10.64.105.133,2315,4787,180005842,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:18:21,2017-11-30 11:19:09,http,10.50.50.26,443,10.64.105.133,2545,56690,4751276,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:18:52,2017-11-30 11:19:25,http,10.50.50.26,443,10.64.105.133,2503,12055,1864409,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:21:07,2017-11-30 11:22:02,http,10.50.50.26,443,10.64.105.133,2546,17915,410876,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:32:06,2017-11-30 11:32:16,mysql,10.7.133.20,4443,10.64.105.133,2315,4119,9320,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:32:06,2017-11-30 11:32:16,mysql,10.7.133.20,4443,10.64.105.133,2315,180004680,5982,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:39:11,2017-11-30 11:39:21,sftp,10.50.50.28,22,10.64.105.133,2315,240004151,8502,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:39:11,2017-11-30 11:39:21,sftp,10.50.50.28,22,10.64.105.133,2315,417,9902,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:53:59,2017-11-30 11:54:51,http,10.50.50.28,443,10.64.105.133,2855,1153,4672930,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:54:20,2017-11-30 11:54:47,http,10.50.50.28,443,10.64.105.133,2864,0,754001,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:54:47,2017-11-30 11:54:48,http,10.5.71.60,443,10.64.105.133,2765,792,3867324,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:09,2017-11-30 11:56:08,http,10.5.71.60,443,10.64.105.133,2780,20552,2911929,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:23,2017-11-30 11:55:56,http,10.5.71.60,443,10.64.105.133,2776,13732,257912,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:26,2017-11-30 11:56:22,http,10.50.50.28,443,10.64.105.133,2869,11296,362094,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:26,2017-11-30 11:56:24,http,10.50.50.28,443,10.64.105.133,2880,15933,4921104,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:39,2017-11-30 11:56:38,http,10.5.71.60,443,10.64.105.133,2788,4073,686920,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:57:17,2017-11-30 11:58:12,http,10.5.71.60,443,10.64.105.133,2806,3810,255,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:17,http,10.50.50.28,443,10.64.105.133,2468,11529,1131051,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:01:13,2017-11-30 12:01:43,http,10.63.120.70,443,10.64.105.133,2337,54664,104,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:01:16,2017-11-30 12:02:01,http,10.63.120.70,443,10.64.105.133,2345,2350,79800,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:01:52,2017-11-30 12:02:11,http,10.63.120.70,443,10.64.105.133,2347,14831,1246262,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:02:03,2017-11-30 12:02:49,http,10.63.120.70,443,10.64.105.133,2398,75908,761562,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:02:27,2017-11-30 12:02:36,http,10.63.120.70,443,10.64.105.133,2387,620,1015732,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:02:43,2017-11-30 12:03:20,http,10.50.50.26,443,10.64.105.133,2549,5794,1873310,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:03:02,2017-11-30 12:03:13,http,10.50.50.26,443,10.64.105.133,2555,972,59783,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:03:22,2017-11-30 12:03:51,http,10.50.50.26,443,10.64.105.133,2558,144,1913021,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:03:48,2017-11-30 12:04:09,http,10.63.120.70,443,10.64.105.133,2405,1385,1981480,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:04:03,2017-11-30 12:04:40,http,10.63.120.70,443,10.64.105.133,2361,80907,6471581,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:04:26,2017-11-30 12:05:00,http,10.50.50.26,443,10.64.105.133,2556,7544,2039799,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:05:06,2017-11-30 12:05:38,http,10.63.120.70,443,10.64.105.133,2407,7568,823215,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:05:07,2017-11-30 12:05:35,http,10.63.120.70,443,10.64.105.133,2388,14719,274529,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:05:37,2017-11-30 12:06:18,http,10.50.50.26,443,10.64.105.133,2572,5563,25683,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:07:35,2017-11-30 12:07:44,http,10.50.50.26,443,10.64.105.133,2577,8301,863209,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:15:05,2017-11-30 12:16:01,http,10.50.50.29,443,10.64.105.133,2715,27606,5985574,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:15:16,2017-11-30 12:15:26,sftp,10.50.50.26,22,10.64.105.133,2315,90002262,5232,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:15:16,2017-11-30 12:15:26,sftp,10.50.50.26,22,10.64.105.133,2315,3226,3545,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:15:18,2017-11-30 12:15:47,http,10.50.50.29,443,10.64.105.133,2728,2878,443064,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:16:17,2017-11-30 12:16:26,http,10.50.50.29,443,10.64.105.133,2732,28203,28819,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:17:25,2017-11-30 12:17:47,http,10.50.50.29,443,10.64.105.133,2748,50375,159857,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:20:00,2017-11-30 12:20:13,http,122.224.223.206,443,10.64.105.133,2921,34774,2612622,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:20:16,2017-11-30 12:20:48,http,122.224.223.206,443,10.64.105.133,2923,1195,7592066,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:20:23,2017-11-30 12:20:43,http,122.224.223.206,443,10.64.105.133,2954,18003,290,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:21:17,2017-11-30 12:21:53,http,122.224.223.206,443,10.64.105.133,2948,65049,198641,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:21:42,2017-11-30 12:22:42,http,122.224.223.206,443,10.64.105.133,2946,204,1992746,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:21:46,2017-11-30 12:22:01,http,122.224.223.206,443,10.64.105.133,2933,2564,1377939,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:22:48,2017-11-30 12:23:42,http,122.224.223.206,443,10.64.105.133,2941,10511,199532,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:24:43,2017-11-30 12:24:53,http,122.224.223.206,443,10.64.105.133,2951,1532,141320,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:26:02,2017-11-30 12:26:12,tds,10.50.50.29,54238,10.64.105.133,2315,4250,6441,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:26:02,2017-11-30 12:26:12,tds,10.50.50.29,54238,10.64.105.133,2315,3115,60002804,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:28:48,2017-11-30 12:28:58,tds,10.50.50.46,54238,10.64.105.133,2315,4034,4079,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:28:58,2017-11-30 12:29:08,tds,10.50.50.46,54238,10.64.105.133,2315,120008010,7269,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:45:19,2017-11-30 12:45:49,http,10.50.50.29,443,10.64.105.133,2962,16495,56546,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:09:29,2017-11-30 13:09:50,http,10.50.50.38,80,10.64.105.133,2992,1677,5585968,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:09:44,2017-11-30 13:10:23,http,10.50.50.38,80,10.64.105.133,2994,790,28,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:10:08,2017-11-30 13:10:14,http,10.50.50.38,80,10.64.105.133,3055,129,1355742,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:10:08,2017-11-30 13:10:31,http,10.50.50.38,80,10.64.105.133,3014,3486,770405,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:11:08,2017-11-30 13:11:28,http,10.50.50.38,80,10.64.105.133,3047,869,3588722,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:12:14,2017-11-30 13:12:51,http,10.50.50.38,80,10.64.105.133,3035,4556,355885,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:48:03,2017-11-30 13:48:24,http,101.227.176.45,443,10.64.105.133,5621,256,539969,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:48:31,2017-11-30 13:49:19,http,101.227.176.45,443,10.64.105.133,5635,210,6002843,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:48:59,2017-11-30 13:49:36,http,101.227.176.45,443,10.64.105.133,5645,2850,294370,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:49:11,2017-11-30 13:49:47,http,101.227.176.45,443,10.64.105.133,5643,343,8888557,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:50:45,2017-11-30 13:50:55,http,101.227.176.45,443,10.64.105.133,5660,45384,4420466,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:57:34,2017-11-30 13:58:04,http,10.50.50.29,443,10.64.105.133,5587,6,1121618,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:58:00,2017-11-30 13:58:24,http,10.50.50.29,443,10.64.105.133,5601,61931,3202862,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:58:07,2017-11-30 13:59:05,http,10.50.50.29,443,10.64.105.133,5590,17112,273895,2017-11-30,development3,4,1132,0,0,0
2017-11-30 13:58:16,2017-11-30 13:58:41,http,10.50.50.29,443,10.64.105.133,5606,52277,296888,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:22:45,2017-11-30 14:23:03,http,10.5.71.60,443,10.64.105.133,5461,10780,148022,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:22:50,2017-11-30 14:23:10,http,10.5.71.60,443,10.64.105.133,5466,4935,45585,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:22:51,2017-11-30 14:23:37,http,10.5.71.60,443,10.64.105.133,5474,53315,1821610,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:23:15,2017-11-30 14:23:52,http,10.5.71.60,443,10.64.105.133,5478,9845,1689918,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:23:47,2017-11-30 14:24:26,http,10.5.71.60,443,10.64.105.133,5564,1961,2235387,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:23:53,2017-11-30 14:24:42,http,10.5.71.60,443,10.64.105.133,5569,3,1331268,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:24:13,2017-11-30 14:24:35,http,10.5.71.60,443,10.64.105.133,5500,12739,1022830,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:24:54,2017-11-30 14:25:24,http,10.5.71.60,443,10.64.105.133,5489,8373,324035,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:25:39,2017-11-30 14:25:40,http,10.5.71.60,443,10.64.105.133,5502,4776,493246,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:27:12,2017-11-30 14:27:29,http,10.50.50.38,80,10.64.105.133,4580,10559,588860,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:27:57,2017-11-30 14:28:06,http,10.50.50.38,80,10.64.105.133,4623,5773,1758642,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:27:58,2017-11-30 14:28:29,http,10.5.71.60,443,10.64.105.133,5543,7182,36579,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:28:03,2017-11-30 14:28:35,http,10.50.50.38,80,10.64.105.133,4593,29080,33252,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:28:49,2017-11-30 14:29:48,http,10.50.50.38,80,10.64.105.133,4626,11943,3534035,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:29:14,2017-11-30 14:29:18,http,10.50.50.38,80,10.64.105.133,4642,7478,144909,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:29:34,2017-11-30 14:30:10,http,10.50.50.28,443,10.64.105.133,5815,6448,4859420,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:29:37,2017-11-30 14:29:47,sftp,10.50.50.28,22,10.64.105.133,3066,1451,60005287,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:29:37,2017-11-30 14:29:47,sftp,10.50.50.28,22,10.64.105.133,3066,4771,2202,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:29:39,2017-11-30 14:30:04,http,10.50.50.28,443,10.64.105.133,5825,21963,2493859,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:29:46,2017-11-30 14:29:59,http,10.50.50.38,80,10.64.105.133,4634,4,4107395,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:31:30,2017-11-30 14:32:02,http,10.50.50.38,80,10.64.105.133,4635,15657,548311,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:37:39,2017-11-30 14:37:59,http,10.50.50.28,443,10.64.105.133,3439,3976,129746,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:38:05,2017-11-30 14:38:40,http,10.50.50.28,443,10.64.105.133,3476,81354,5871200,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:38:13,2017-11-30 14:39:02,http,10.50.50.28,443,10.64.105.133,3449,8818,1504203,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:38:52,2017-11-30 14:39:43,http,10.50.50.28,443,10.64.105.133,3489,9690,167023,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:38:59,2017-11-30 14:39:09,http,10.50.50.28,443,10.64.105.133,3492,8068,190858,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:39:07,2017-11-30 14:39:12,http,10.50.50.28,443,10.64.105.133,3452,8240,586632,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:40:42,2017-11-30 14:41:41,http,10.50.50.28,443,10.64.105.133,3513,24560,2097093,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:48:32,2017-11-30 14:49:21,http,10.50.50.28,443,10.64.105.133,5346,497,130668,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:48:41,2017-11-30 14:49:15,http,10.50.50.28,443,10.64.105.133,5433,6389,44907,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:48:45,2017-11-30 14:49:26,http,10.50.50.28,443,10.64.105.133,5376,71864,828148,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:48:48,2017-11-30 14:48:52,http,10.50.50.28,443,10.64.105.133,5407,9079,417488,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:48:50,2017-11-30 14:49:04,http,10.50.50.28,443,10.64.105.133,5362,8270,97531,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:49:14,2017-11-30 14:50:01,http,10.50.50.28,443,10.64.105.133,5349,2796,3457431,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:50:30,2017-11-30 14:50:32,http,10.50.50.28,443,10.64.105.133,5441,1449,30919,2017-11-30,development3,4,1132,0,0,0
2017-11-30 14:50:31,2017-11-30 14:50:37,http,10.50.50.28,443,10.64.105.133,5390,3542,1616077,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:04:38,2017-11-30 15:04:43,http,10.50.50.38,80,10.64.105.133,3692,14357,83149,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:05:22,2017-11-30 15:06:09,http,10.50.50.38,80,10.64.105.133,3702,535,779567,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:05:36,2017-11-30 15:05:37,http,10.50.50.38,80,10.64.105.133,3734,3428,8025,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:06:12,2017-11-30 15:06:26,http,10.50.50.38,80,10.64.105.133,3707,415,2405650,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:06:30,2017-11-30 15:06:36,http,10.50.50.38,80,10.64.105.133,3772,36557,22110,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:08:23,2017-11-30 15:09:00,http,10.50.50.38,80,10.64.105.133,3762,1968,5412011,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:11:19,2017-11-30 15:12:11,http,10.5.71.60,443,10.64.105.133,4128,58370,64,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:12:06,2017-11-30 15:12:27,http,10.5.71.60,443,10.64.105.133,4134,11284,422065,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:12:16,2017-11-30 15:13:13,http,10.5.71.60,443,10.64.105.133,4165,94,3098598,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:13:28,2017-11-30 15:13:46,http,10.5.71.60,443,10.64.105.133,4185,15470,413620,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:13:46,2017-11-30 15:14:44,http,10.5.71.60,443,10.64.105.133,4217,132,2780387,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:16:52,2017-11-30 15:17:50,http,10.50.50.38,80,10.64.105.133,5670,16523,247,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:16:54,2017-11-30 15:17:11,http,10.50.50.38,80,10.64.105.133,5718,5472,2825750,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:17:10,2017-11-30 15:17:27,http,10.50.50.38,80,10.64.105.133,5673,11092,17041,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:18:28,2017-11-30 15:18:48,http,10.50.50.38,80,10.64.105.133,5679,5896,1074871,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:20:38,2017-11-30 15:21:00,http,10.5.71.60,443,10.64.105.133,3204,5033,110561,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:20:52,2017-11-30 15:21:47,http,10.5.71.60,443,10.64.105.133,3218,7822,280708,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:21:09,2017-11-30 15:21:30,http,10.5.71.60,443,10.64.105.133,4678,6376,2143142,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:21:11,2017-11-30 15:21:40,http,10.5.71.60,443,10.64.105.133,4692,86301,2818,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:21:36,2017-11-30 15:21:38,http,10.5.71.60,443,10.64.105.133,4680,73961,57398,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:21:36,2017-11-30 15:21:46,http,10.5.71.60,443,10.64.105.133,4698,896,3540791,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:21:37,2017-11-30 15:21:39,http,10.5.71.60,443,10.64.105.133,4719,1750,5690224,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:22:06,2017-11-30 15:22:29,http,10.5.71.60,443,10.64.105.133,3242,5938,468867,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:22:31,2017-11-30 15:23:16,http,10.5.71.60,443,10.64.105.133,3248,23409,382479,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:22:39,2017-11-30 15:23:25,http,10.5.71.60,443,10.64.105.133,3253,3091,153629,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:22:45,2017-11-30 15:22:58,http,10.5.71.60,443,10.64.105.133,4717,2302,1905845,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:48:27,2017-11-30 15:49:16,http,101.227.176.45,443,10.64.105.133,4374,1749,5977517,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:48:36,2017-11-30 15:48:57,http,101.227.176.45,443,10.64.105.133,4453,5063,4407031,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:48:39,2017-11-30 15:49:10,http,101.227.176.45,443,10.64.105.133,4396,4922,5901162,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:49:40,2017-11-30 15:49:41,http,101.227.176.45,443,10.64.105.133,4420,9661,902914,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:50:16,2017-11-30 15:50:20,http,101.227.176.45,443,10.64.105.133,4418,54471,217338,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:50:39,2017-11-30 15:51:03,http,101.227.176.45,443,10.64.105.133,4474,74623,628825,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:51:12,2017-11-30 15:51:38,http,101.227.176.45,443,10.64.105.133,4493,72697,6314281,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:52:04,2017-11-30 15:52:06,http,101.227.176.45,443,10.64.105.133,4535,1940,854197,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:53:22,2017-11-30 15:54:10,http,101.227.176.45,443,10.64.105.133,4533,25511,1104764,2017-11-30,development3,4,1132,0,0,0
2017-11-30 15:54:28,2017-11-30 15:55:07,http,101.227.176.45,443,10.64.105.133,4552,5008,3884370,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:06:12,2017-11-30 16:06:48,http,10.50.50.27,443,10.64.105.133,4733,3819,13933,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:06:40,2017-11-30 16:07:22,http,10.50.50.27,443,10.64.105.133,4754,1,48530,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:12:23,2017-11-30 16:13:21,http,10.5.71.60,443,10.64.105.133,3991,580,1606289,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:12:45,2017-11-30 16:13:15,http,10.5.71.60,443,10.64.105.133,4039,60931,1733220,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:13:23,2017-11-30 16:13:53,http,10.5.71.60,443,10.64.105.133,4044,18428,75974,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:13:50,2017-11-30 16:13:51,http,10.5.71.60,443,10.64.105.133,4082,402,851054,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:27:02,2017-11-30 16:27:33,http,10.50.50.38,80,10.64.105.133,3316,126,1271008,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:27:59,2017-11-30 16:28:32,http,10.50.50.38,80,10.64.105.133,3318,29580,2995313,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:28:41,2017-11-30 16:29:05,http,10.50.50.38,80,10.64.105.133,3320,31083,68544,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:28:50,2017-11-30 16:29:01,http,10.50.50.26,443,10.64.105.133,3654,811,5391782,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:29:18,2017-11-30 16:30:12,http,10.50.50.38,80,10.64.105.133,3340,332,2716646,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:29:27,2017-11-30 16:29:48,http,10.50.50.38,80,10.64.105.133,3323,58155,2676407,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:30:56,2017-11-30 16:31:06,http,10.50.50.38,80,10.64.105.133,3333,1249,538969,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:39:06,2017-11-30 16:39:28,http,10.50.50.29,443,10.64.105.133,5174,89,2355115,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:39:19,2017-11-30 16:40:06,http,10.50.50.29,443,10.64.105.133,5201,25616,208965,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:45:26,2017-11-30 16:46:26,http,10.50.50.29,443,10.64.105.133,3353,15881,3202726,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:46:15,2017-11-30 16:46:48,http,10.50.50.29,443,10.64.105.133,3354,486,372621,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:46:40,2017-11-30 16:46:40,http,10.50.50.29,443,10.64.105.133,3376,3336,1449727,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:46:46,2017-11-30 16:47:00,http,10.50.50.29,443,10.64.105.133,3377,28938,165534,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:47:12,2017-11-30 16:47:51,http,10.50.50.29,443,10.64.105.133,3410,43,1752548,2017-11-30,development3,4,1132,0,0,0
