stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:03:41,2017-11-09 16:04:27,http,10.50.50.48,80,10.64.105.133,3147,72,2504467,2017-11-09,development3,4,1132,0,0,0
2017-11-09 16:03:54,2017-11-09 16:04:03,http,10.50.50.48,80,10.64.105.133,3143,59354,927003,2017-11-09,development3,4,1132,0,0,0
2017-11-09 16:37:13,2017-11-09 16:37:46,http,111.206.81.174,80,10.64.105.133,3209,3795,5037181,2017-11-09,development3,4,1132,0,0,0
2017-11-09 17:29:19,2017-11-09 17:29:29,ftp,10.50.50.28,21,10.64.105.133,3057,2491,3376,2017-11-09,development3,4,1132,0,0,0
2017-11-09 17:45:05,2017-11-09 17:45:15,mysql,10.50.50.28,4443,10.64.105.133,3057,807,137,2017-11-09,development3,4,1132,0,0,0
2017-11-09 17:59:52,2017-11-09 17:59:58,http,10.50.50.48,80,10.64.105.133,3450,24177,153055,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:00:02,2017-11-09 18:00:50,http,10.50.50.48,80,10.64.105.133,3483,58,471343,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:00:36,2017-11-09 18:00:45,http,10.50.50.48,80,10.64.105.133,3454,9365,19854,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:05:13,2017-11-09 18:05:45,http,10.50.50.26,443,10.64.105.133,3636,3870,3105714,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:05:22,2017-11-09 18:05:41,http,10.50.50.26,443,10.64.105.133,3654,49,667974,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:05:53,2017-11-09 18:05:59,http,10.50.50.26,443,10.64.105.133,3766,17577,813996,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:06:46,2017-11-09 18:07:26,http,10.50.50.26,443,10.64.105.133,3734,11857,121654,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:06:57,2017-11-09 18:07:12,http,10.50.50.26,443,10.64.105.133,3660,10698,151131,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:07:15,2017-11-09 18:07:44,http,10.50.50.26,443,10.64.105.133,3699,2323,121410,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:08:19,2017-11-09 18:08:45,http,10.50.50.26,443,10.64.105.133,3779,300,214696,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:08:55,2017-11-09 18:09:50,http,10.50.50.26,443,10.64.105.133,3723,12868,2075692,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:10:47,2017-11-09 18:10:50,http,10.50.50.26,443,10.64.105.133,3752,2688,13598,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:14:00,2017-11-09 18:14:20,http,10.50.50.26,443,10.64.105.133,3798,7850,1712240,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:21:08,2017-11-09 18:21:53,http,10.5.71.60,443,10.64.105.133,3425,28,1559037,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:21:12,2017-11-09 18:21:42,http,10.5.71.60,443,10.64.105.133,3429,5146,3006151,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:34,http,10.5.71.60,443,10.64.105.133,3426,978,134296,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:41:23,2017-11-09 18:41:33,ftp,10.50.50.28,21,10.64.105.133,3057,59,2361,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:17:51,2017-11-09 19:18:01,ssh,10.50.50.29,22,10.64.105.133,3057,412,2489,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:57:44,2017-11-09 19:58:16,http,10.50.50.48,80,10.64.105.133,3246,10108,3108617,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:57:52,2017-11-09 19:58:03,http,10.50.50.48,80,10.64.105.133,3292,43482,1505663,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:58:08,2017-11-09 19:58:44,http,10.50.50.48,80,10.64.105.133,3253,76975,17821,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:58:54,2017-11-09 19:59:23,http,10.50.50.48,80,10.64.105.133,3328,6053,7237527,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:59:25,2017-11-09 19:59:40,http,10.50.50.48,80,10.64.105.133,3261,16770,119060,2017-11-09,development3,4,1132,0,0,0
2017-11-09 20:00:03,2017-11-09 20:00:22,http,10.50.50.48,80,10.64.105.133,3307,57989,403913,2017-11-09,development3,4,1132,0,0,0
2017-11-09 20:02:50,2017-11-09 20:03:09,http,10.50.50.48,80,10.64.105.133,3370,13503,799836,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:34:23,2017-11-09 21:35:20,http,10.50.50.28,443,10.64.105.133,3485,3410,14865,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:34:59,2017-11-09 21:35:30,http,10.50.50.28,443,10.64.105.133,3550,6004,7278361,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:35:01,2017-11-09 21:35:58,http,10.50.50.28,443,10.64.105.133,3501,2281,3142506,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:35:17,2017-11-09 21:35:21,http,10.50.50.28,443,10.64.105.133,3490,1026,604305,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:35:56,2017-11-09 21:36:06,http,10.50.50.28,443,10.64.105.133,3603,1935,500335,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:36:08,2017-11-09 21:36:10,http,10.50.50.28,443,10.64.105.133,3578,43667,268104,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:36:55,2017-11-09 21:37:50,http,10.50.50.28,443,10.64.105.133,3542,18220,289439,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:37:17,2017-11-09 21:38:13,http,10.50.50.28,443,10.64.105.133,3566,38294,2423492,2017-11-09,development3,4,1132,0,0,0
2017-11-09 21:39:19,2017-11-09 21:39:29,tds,10.50.50.26,54238,10.64.105.133,3057,4810,1521,2017-11-09,development3,4,1132,0,0,0
