stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:09:50,2017-11-27 14:10:04,http,122.224.223.206,443,10.64.105.133,4600,22343,517046,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:09:53,2017-11-27 14:10:19,http,122.224.223.206,443,10.64.105.133,4635,896,912809,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:16:22,2017-11-27 14:28:02,smtp,10.5.71.60,25,10.64.105.133,3094,157,178,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:21:24,2017-11-27 14:21:34,sftp,10.50.50.26,22,10.64.105.133,3087,240002485,9728,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:21:44,2017-11-27 14:21:54,sftp,10.50.50.26,22,10.64.105.133,3087,60008784,358,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:21:54,2017-11-27 14:22:04,sftp,10.50.50.26,22,10.64.105.133,3087,3844,30005412,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:34:29,2017-11-27 14:35:14,http,111.206.81.174,80,10.64.105.133,4837,627,484258,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:34:55,2017-11-27 14:35:36,http,111.206.81.174,80,10.64.105.133,4847,37824,570788,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:36:55,2017-11-27 14:37:49,http,10.50.50.27,443,10.64.105.133,4516,30307,191291,2017-11-27,development3,4,1132,0,0,0
2017-11-27 14:37:31,2017-11-27 14:38:08,http,10.50.50.27,443,10.64.105.133,4528,10699,175240,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:09:10,2017-11-27 15:09:29,http,10.7.133.15,80,10.64.105.133,3670,16238,69838,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:17:35,2017-11-27 15:17:51,http,10.63.120.70,443,10.64.105.133,3297,3180,225821,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:18:34,2017-11-27 15:19:13,http,10.63.120.70,443,10.64.105.133,3308,12321,7044,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:18:38,2017-11-27 15:19:31,http,10.63.120.70,443,10.64.105.133,3319,3673,3032611,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:19:49,2017-11-27 15:20:22,http,10.63.120.70,443,10.64.105.133,3321,13456,19997,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:26:13,2017-11-27 15:26:41,http,10.5.71.60,443,10.64.105.133,5858,2911,274335,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:26:54,2017-11-27 15:27:38,http,10.5.71.60,443,10.64.105.133,5878,4911,2487226,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:27:19,2017-11-27 15:28:12,http,10.5.71.60,443,10.64.105.133,5898,20492,816417,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:27:20,2017-11-27 15:27:34,http,10.5.71.60,443,10.64.105.133,5885,2861,65546,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:32:32,2017-11-27 15:32:49,http,10.50.50.28,443,10.64.105.133,3815,3262,1885077,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:32:40,2017-11-27 15:32:49,http,10.50.50.28,443,10.64.105.133,3888,25458,41159,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:33:19,2017-11-27 15:33:23,http,10.50.50.28,443,10.64.105.133,3817,11740,2269,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:33:31,2017-11-27 15:34:12,http,10.50.50.28,443,10.64.105.133,3826,16069,2940280,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:33:37,2017-11-27 15:33:59,http,10.50.50.28,443,10.64.105.133,3834,69620,2168390,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:35:28,2017-11-27 15:36:03,http,10.50.50.28,443,10.64.105.133,3976,10572,3573746,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:35:53,2017-11-27 15:36:00,http,10.50.50.28,443,10.64.105.133,3855,1511,843180,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:37:38,2017-11-27 15:38:16,http,10.50.50.28,443,10.64.105.133,3919,36941,1126165,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:37:54,2017-11-27 15:38:37,http,10.50.50.28,443,10.64.105.133,3957,33815,260152,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:41:27,2017-11-27 15:41:30,http,10.50.50.28,443,10.64.105.133,4010,15271,85700,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:43:12,2017-11-27 15:43:47,http,10.7.133.15,80,10.64.105.133,4334,69356,8530,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:43:15,2017-11-27 15:44:02,http,10.7.133.15,80,10.64.105.133,4342,7710,3840847,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:43:32,2017-11-27 15:44:29,http,10.7.133.15,80,10.64.105.133,4344,3261,1029032,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:44:20,2017-11-27 15:44:53,http,10.7.133.15,80,10.64.105.133,4403,46422,470955,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:44:25,2017-11-27 15:45:13,http,10.7.133.15,80,10.64.105.133,4410,21982,140714,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:45:43,2017-11-27 15:46:31,http,10.7.133.15,80,10.64.105.133,4386,11460,22316,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:45:44,2017-11-27 15:45:54,http,10.7.133.15,80,10.64.105.133,4440,67805,9608550,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:45:55,2017-11-27 15:46:37,http,10.7.133.15,80,10.64.105.133,4351,5136,245753,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:47:53,2017-11-27 15:48:39,http,10.7.133.15,80,10.64.105.133,4467,70022,509112,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:49:13,2017-11-27 15:49:43,http,10.7.133.15,80,10.64.105.133,4461,211,46079,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:54:24,2017-11-27 15:54:34,mongodb,10.7.133.18,8005,10.64.105.133,3087,3300,1572,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:54:34,2017-11-27 15:54:44,mongodb,10.7.133.18,8005,10.64.105.133,3087,180002886,8111,2017-11-27,development3,4,1132,0,0,0
2017-11-27 15:56:46,2017-11-27 15:56:56,sftp,10.50.50.28,22,10.64.105.133,3087,3974,676,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:10:49,2017-11-27 16:11:09,http,10.50.50.27,443,10.64.105.133,3432,9054,3518939,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:10:56,2017-11-27 16:11:30,http,10.50.50.27,443,10.64.105.133,3454,11859,164209,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:11:24,2017-11-27 16:11:31,http,10.63.120.70,443,10.64.105.133,5082,1185,86188,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:11:25,2017-11-27 16:12:00,http,10.50.50.27,443,10.64.105.133,3446,29949,1050098,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:11:30,2017-11-27 16:11:48,http,10.7.133.15,80,10.64.105.133,4961,7103,3985373,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:11:36,2017-11-27 16:11:49,http,10.7.133.15,80,10.64.105.133,4965,0,2838859,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:11:48,2017-11-27 16:12:16,http,10.50.50.27,443,10.64.105.133,3442,1,29335,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:12:03,2017-11-27 16:12:55,http,10.7.133.15,80,10.64.105.133,4984,10304,6852090,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:12:09,2017-11-27 16:12:51,http,10.50.50.27,443,10.64.105.133,3500,571,5954967,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:12:20,2017-11-27 16:12:51,http,10.7.133.15,80,10.64.105.133,4979,11545,1003100,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:12:21,2017-11-27 16:12:27,http,10.7.133.15,80,10.64.105.133,4981,29511,0,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:12:34,2017-11-27 16:13:21,http,10.7.133.15,80,10.64.105.133,4975,776,342514,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:13:10,2017-11-27 16:13:15,http,10.50.50.27,443,10.64.105.133,3464,4107,2867834,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:14:00,2017-11-27 16:14:33,http,10.5.71.60,443,10.64.105.133,5452,335,349256,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:14:01,2017-11-27 16:14:41,http,10.5.71.60,443,10.64.105.133,5506,2911,4621791,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:14:04,2017-11-27 16:14:24,http,10.5.71.60,443,10.64.105.133,5476,2661,201155,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:14:30,2017-11-27 16:15:07,http,10.5.71.60,443,10.64.105.133,5470,3489,7972079,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:14:39,2017-11-27 16:15:05,http,10.5.71.60,443,10.64.105.133,5532,9498,128313,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:14:45,2017-11-27 16:14:56,http,10.50.50.27,443,10.64.105.133,3495,7923,543688,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:15:56,2017-11-27 16:16:11,http,10.7.133.15,80,10.64.105.133,4996,1430,5672986,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:16:28,2017-11-27 16:16:58,http,10.5.71.60,443,10.64.105.133,5523,22949,304043,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:17:33,2017-11-27 16:18:13,http,10.7.133.15,80,10.64.105.133,5010,39,4191737,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:18:46,2017-11-27 16:19:32,http,10.5.71.60,443,10.64.105.133,5526,37891,4159477,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:20:47,2017-11-27 16:21:28,http,10.5.71.60,443,10.64.105.133,5539,24767,2330133,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:37:34,2017-11-27 16:38:20,http,10.5.71.60,443,10.64.105.133,5214,32276,159039,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:37:39,2017-11-27 16:38:34,http,10.5.71.60,443,10.64.105.133,5237,1113,751351,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:37:43,2017-11-27 16:38:42,http,10.5.71.60,443,10.64.105.133,5230,8848,1112156,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:38:16,2017-11-27 16:39:15,http,10.5.71.60,443,10.64.105.133,5257,1,2238547,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:38:46,2017-11-27 16:38:46,http,10.5.71.60,443,10.64.105.133,5238,6943,173841,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:38:50,2017-11-27 16:39:40,http,10.5.71.60,443,10.64.105.133,5285,12678,2053103,2017-11-27,development3,4,1132,0,0,0
2017-11-27 16:41:24,2017-11-27 16:41:31,http,10.5.71.60,443,10.64.105.133,5284,21285,2230139,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:06:39,2017-11-27 17:06:55,http,10.5.71.60,443,10.64.105.133,5088,6744,1360742,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:06:46,2017-11-27 17:07:03,http,10.5.71.60,443,10.64.105.133,5164,11720,725189,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:06:59,2017-11-27 17:07:50,http,10.5.71.60,443,10.64.105.133,5091,2,3910678,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:08:16,2017-11-27 17:08:42,http,10.5.71.60,443,10.64.105.133,5154,3437,352336,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:08:32,2017-11-27 17:09:12,http,10.5.71.60,443,10.64.105.133,5093,1000,595995,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:08:36,2017-11-27 17:08:38,http,10.5.71.60,443,10.64.105.133,5094,17432,23,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:09:04,2017-11-27 17:09:54,http,10.5.71.60,443,10.64.105.133,5134,5892,14527,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:09:12,2017-11-27 17:10:01,http,10.5.71.60,443,10.64.105.133,5595,2422,2244673,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:09:39,2017-11-27 17:10:18,http,10.5.71.60,443,10.64.105.133,5602,118,335364,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:09:52,2017-11-27 17:09:57,http,10.5.71.60,443,10.64.105.133,5626,10186,916503,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:10:30,2017-11-27 17:10:38,http,10.5.71.60,443,10.64.105.133,5654,787,212952,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:26:11,2017-11-27 17:26:31,http,10.5.71.60,443,10.64.105.133,6015,738,4199,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:26:27,2017-11-27 17:27:09,http,10.5.71.60,443,10.64.105.133,6065,23847,3632673,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:26:58,2017-11-27 17:27:09,http,10.5.71.60,443,10.64.105.133,6018,233,3980944,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:27:06,2017-11-27 17:27:14,http,10.5.71.60,443,10.64.105.133,6029,12001,114528,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:28:03,2017-11-27 17:28:21,http,10.5.71.60,443,10.64.105.133,6128,139,589071,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:28:33,2017-11-27 17:28:57,http,10.5.71.60,443,10.64.105.133,6096,6235,146410,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:28:38,2017-11-27 17:28:48,http,10.5.71.60,443,10.64.105.133,6044,2319,296744,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:28:48,2017-11-27 17:29:44,http,10.5.71.60,443,10.64.105.133,6093,6872,2445397,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:30:08,2017-11-27 17:30:23,http,10.5.71.60,443,10.64.105.133,6092,1233,448597,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:30:18,2017-11-27 17:30:49,http,10.7.133.15,80,10.64.105.133,5296,40328,1746436,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:30:58,2017-11-27 17:31:13,http,10.7.133.15,80,10.64.105.133,5302,5808,223757,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:31:05,2017-11-27 17:31:34,http,10.7.133.15,80,10.64.105.133,5316,9143,584370,2017-11-27,development3,4,1132,0,0,0
2017-11-27 17:31:24,2017-11-27 17:32:12,http,10.7.133.15,80,10.64.105.133,5426,10678,450026,2017-11-27,development3,4,1132,0,0,0
