stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:28:06,2017-11-07 09:28:16,mysql,10.50.50.37,4443,10.64.105.133,1501,1681,6837,2017-11-07,development3,4,1132,0,0,0
2017-11-07 09:28:06,2017-11-07 09:28:16,mysql,10.50.50.37,4443,10.64.105.133,1501,4740,30003575,2017-11-07,development3,4,1132,0,0,0
2017-11-07 09:28:16,2017-11-07 09:28:26,mysql,10.50.50.37,4443,10.64.105.133,1501,240003132,5201,2017-11-07,development3,4,1132,0,0,0
2017-11-07 10:07:41,2017-11-07 10:08:40,http,10.7.133.20,80,10.64.105.133,1504,63,39480,2017-11-07,development3,4,1132,0,0,0
2017-11-07 10:08:27,2017-11-07 10:09:15,http,10.7.133.20,80,10.64.105.133,1513,71,246306,2017-11-07,development3,4,1132,0,0,0
2017-11-07 10:08:30,2017-11-07 10:08:46,http,10.7.133.20,80,10.64.105.133,1534,32875,805600,2017-11-07,development3,4,1132,0,0,0
2017-11-07 10:09:25,2017-11-07 10:09:38,http,10.7.133.20,80,10.64.105.133,1541,30284,177627,2017-11-07,development3,4,1132,0,0,0
2017-11-07 10:10:11,2017-11-07 10:10:40,http,10.7.133.20,80,10.64.105.133,1540,312,4987511,2017-11-07,development3,4,1132,0,0,0
2017-11-07 11:34:17,2017-11-07 11:34:35,http,122.224.223.206,443,10.64.105.133,1801,7824,2824564,2017-11-07,development3,4,1132,0,0,0
2017-11-07 11:42:20,2017-11-07 11:43:15,http,10.50.50.26,443,10.64.105.133,1884,7000,2354071,2017-11-07,development3,4,1132,0,0,0
2017-11-07 11:42:41,2017-11-07 11:43:32,http,10.50.50.26,443,10.64.105.133,1909,1914,3810519,2017-11-07,development3,4,1132,0,0,0
2017-11-07 11:42:42,2017-11-07 11:42:50,http,10.50.50.26,443,10.64.105.133,1903,14355,711279,2017-11-07,development3,4,1132,0,0,0
