stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:52:01,2017-11-03 08:52:11,ftp,10.50.50.29,21,10.64.105.133,2500,2442,7664,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:01,2017-11-03 08:52:11,ftp,10.50.50.29,21,10.64.105.133,2500,240000577,9462,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:11,2017-11-03 08:52:21,ftp,10.50.50.29,21,10.64.105.133,2500,8764,180002722,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:21,2017-11-03 08:52:31,ftp,10.50.50.29,21,10.64.105.133,2500,120007773,4863,2017-11-03,development3,4,1132,0,0,0
2017-11-03 08:52:31,2017-11-03 08:52:41,ftp,10.50.50.29,21,10.64.105.133,2500,150006237,3148,2017-11-03,development3,4,1132,0,0,0
2017-11-03 09:20:40,2017-11-03 09:20:50,ssh,10.50.50.28,22,10.64.105.133,2500,1987,4916,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:00:24,2017-11-03 10:00:34,http,114.80.118.228,80,10.64.105.133,2546,25529,5287400,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:00:33,2017-11-03 10:01:25,http,114.80.118.228,80,10.64.105.133,2599,11132,6339073,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:00:38,2017-11-03 10:01:32,http,114.80.118.228,80,10.64.105.133,2639,27646,2254283,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:00:50,2017-11-03 10:01:18,http,114.80.118.228,80,10.64.105.133,2559,5781,1094224,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:02:12,2017-11-03 10:02:21,http,114.80.118.228,80,10.64.105.133,2656,10131,636466,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:04:10,2017-11-03 10:04:48,http,114.80.118.228,80,10.64.105.133,2654,67559,723358,2017-11-03,development3,4,1132,0,0,0
2017-11-03 10:05:16,2017-11-03 10:05:31,http,114.80.118.228,80,10.64.105.133,2671,112,315052,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:02:36,2017-11-03 11:03:13,http,10.7.133.20,80,10.64.105.133,3319,53551,291117,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:02:45,2017-11-03 11:03:42,http,10.7.133.20,80,10.64.105.133,3321,1405,747119,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:04:24,2017-11-03 11:05:02,http,10.7.133.20,80,10.64.105.133,3329,10235,1234,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:05:58,2017-11-03 11:06:08,ftp,10.50.50.26,21,10.64.105.133,2685,4328,1607,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:05:58,2017-11-03 11:06:08,ftp,10.50.50.26,21,10.64.105.133,2685,6163,90008344,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:06:08,2017-11-03 11:06:18,ftp,10.50.50.26,21,10.64.105.133,2685,9023,30002314,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:06:18,2017-11-03 11:06:28,ftp,10.50.50.26,21,10.64.105.133,2685,6277,240002853,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:06:28,2017-11-03 11:06:38,ftp,10.50.50.26,21,10.64.105.133,2685,6546,30005765,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:29,ftp,10.50.50.38,21,10.64.105.133,2685,3259,4820,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:29,ftp,10.50.50.38,21,10.64.105.133,2685,1969,120009562,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:29,2017-11-03 11:14:39,ftp,10.50.50.38,21,10.64.105.133,2685,5570,150006694,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:39,2017-11-03 11:14:49,ftp,10.50.50.38,21,10.64.105.133,2685,180000156,7044,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:14:49,2017-11-03 11:14:59,ftp,10.50.50.38,21,10.64.105.133,2685,3411,60004057,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:17:13,2017-11-03 11:17:24,http,10.50.50.29,443,10.64.105.133,3226,10999,2400609,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:17:14,2017-11-03 11:18:09,http,10.50.50.29,443,10.64.105.133,3234,2789,3569739,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:17:28,2017-11-03 11:18:13,http,10.50.50.29,443,10.64.105.133,3243,18539,53,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:18:18,2017-11-03 11:18:58,http,10.50.50.29,443,10.64.105.133,3283,8784,8670108,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:20:14,2017-11-03 11:20:48,http,10.50.50.29,443,10.64.105.133,3290,50034,95418,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:21:16,2017-11-03 11:21:44,http,10.50.50.29,443,10.64.105.133,3303,1209,7832686,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:26:18,2017-11-03 11:26:49,http,10.7.133.20,80,10.64.105.133,2690,64244,1802785,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:33:01,2017-11-03 11:33:35,http,10.7.133.20,80,10.64.105.133,3017,1401,548007,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:33:09,2017-11-03 11:33:35,http,10.7.133.20,80,10.64.105.133,3114,8118,1753873,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:33:18,2017-11-03 11:34:14,http,10.7.133.20,80,10.64.105.133,3026,15,215686,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:34:20,2017-11-03 11:34:31,http,10.7.133.20,80,10.64.105.133,3032,31,1413788,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:34:57,2017-11-03 11:35:57,http,10.7.133.20,80,10.64.105.133,3068,19557,930231,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:36:10,2017-11-03 11:36:42,http,10.7.133.20,80,10.64.105.133,3098,79602,11391,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:36:12,2017-11-03 11:37:05,http,101.227.176.45,443,10.64.105.133,2717,19182,2137315,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:36:16,2017-11-03 11:37:01,http,10.7.133.20,80,10.64.105.133,3080,40037,116268,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:36:19,2017-11-03 11:37:01,http,101.227.176.45,443,10.64.105.133,2767,11,6768899,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:36:19,2017-11-03 11:36:33,http,101.227.176.45,443,10.64.105.133,2719,8375,131954,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:36:44,2017-11-03 11:37:40,http,10.7.133.20,80,10.64.105.133,3121,79,8820,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:37:31,2017-11-03 11:38:22,http,101.227.176.45,443,10.64.105.133,2722,1370,6236177,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:37:31,2017-11-03 11:37:40,http,101.227.176.45,443,10.64.105.133,2723,11009,1507354,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:38:24,2017-11-03 11:39:05,http,101.227.176.45,443,10.64.105.133,2738,2124,407728,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:39:02,2017-11-03 11:40:01,http,101.227.176.45,443,10.64.105.133,2780,12756,4217944,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:39:04,2017-11-03 11:39:16,http,101.227.176.45,443,10.64.105.133,2782,38585,740994,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:39:32,2017-11-03 11:40:02,http,101.227.176.45,443,10.64.105.133,2802,28570,3017926,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:41:01,2017-11-03 11:41:24,http,101.227.176.45,443,10.64.105.133,2793,37658,1529708,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:41:41,2017-11-03 11:42:17,http,101.227.176.45,443,10.64.105.133,2795,15382,449703,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:43:05,2017-11-03 11:43:25,http,101.227.176.45,443,10.64.105.133,2818,73846,1159792,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:44:02,2017-11-03 11:44:12,ftp,10.7.133.20,21,10.64.105.133,2685,4144,6688,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:44:12,2017-11-03 11:44:22,ftp,10.7.133.20,21,10.64.105.133,2685,240001093,6368,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:50:48,2017-11-03 11:50:58,ftp,10.50.50.28,21,10.64.105.133,2685,150001156,6940,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:50:48,2017-11-03 11:50:58,ftp,10.50.50.28,21,10.64.105.133,2685,3806,5248,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:55:48,2017-11-03 11:56:09,http,101.227.176.45,443,10.64.105.133,3502,1141,1397348,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:55:50,2017-11-03 11:56:30,http,101.227.176.45,443,10.64.105.133,3514,177,6906829,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:55:57,2017-11-03 11:56:09,http,101.227.176.45,443,10.64.105.133,3533,9286,728617,2017-11-03,development3,4,1132,0,0,0
2017-11-03 11:56:26,2017-11-03 11:57:05,http,101.227.176.45,443,10.64.105.133,3525,13581,110294,2017-11-03,development3,4,1132,0,0,0
