stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:51:31,2017-11-24 08:51:41,sftp,10.50.50.28,22,10.64.105.52,1950,461,8062,2017-11-24,development3,4,1282,0,0,0
2017-11-24 08:51:31,2017-11-24 08:51:41,sftp,10.50.50.28,22,10.64.105.52,1950,180001962,9368,2017-11-24,development3,4,1282,0,0,0
2017-11-24 08:51:41,2017-11-24 08:51:51,sftp,10.50.50.28,22,10.64.105.52,1950,90009828,7098,2017-11-24,development3,4,1282,0,0,0
2017-11-24 08:51:51,2017-11-24 08:52:01,sftp,10.50.50.28,22,10.64.105.52,1950,240005958,534,2017-11-24,development3,4,1282,0,0,0
2017-11-24 08:52:01,2017-11-24 08:52:11,sftp,10.50.50.28,22,10.64.105.52,1950,278,60002673,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:28:53,2017-11-24 09:29:03,ftp,10.50.50.26,21,10.64.105.52,1950,150000779,9987,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:28:53,2017-11-24 09:29:03,ftp,10.50.50.26,21,10.64.105.52,1950,456,3421,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:29:03,2017-11-24 09:29:13,ftp,10.50.50.26,21,10.64.105.52,1950,30009392,6625,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:54:52,2017-11-24 09:55:02,sftp,10.50.50.26,22,10.64.105.52,1950,120005407,2576,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:55:02,2017-11-24 09:55:12,sftp,10.50.50.26,22,10.64.105.52,1950,180009901,3528,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:55:12,2017-11-24 09:55:22,sftp,10.50.50.26,22,10.64.105.52,1950,6173,120003913,2017-11-24,development3,4,1282,0,0,0
2017-11-24 10:57:33,2017-11-24 10:57:43,sftp,10.50.50.29,22,10.64.105.52,1950,1225,154,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:04:45,2017-11-24 11:05:42,http,10.50.50.37,80,10.64.105.52,2316,19,1092192,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:08:53,2017-11-24 11:09:22,http,10.50.50.29,443,10.64.105.52,2181,35702,1173341,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:09:02,2017-11-24 11:09:12,ftp,10.7.133.15,21,10.64.105.52,1950,234,6423,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:09:12,2017-11-24 11:09:22,ftp,10.7.133.15,21,10.64.105.52,1950,120001143,5882,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:09:22,2017-11-24 11:09:32,ftp,10.7.133.15,21,10.64.105.52,1950,4303,90009193,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:11:36,2017-11-24 11:30:35,smtp,10.5.71.60,25,10.64.105.52,1952,100,120,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:14:22,2017-11-24 11:14:32,mysql,10.50.50.28,4443,10.64.105.52,1950,3433,6242,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:14:22,2017-11-24 11:14:32,mysql,10.50.50.28,4443,10.64.105.52,1950,60005146,6774,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:17:23,2017-11-24 11:34:55,smtp,10.5.71.60,25,10.64.105.52,1951,170,292,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:24:50,2017-11-24 11:25:00,mysql,10.50.50.29,4443,10.64.105.52,1950,4577,1862,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:24:50,2017-11-24 11:25:00,mysql,10.50.50.29,4443,10.64.105.52,1950,240008061,961,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:25:00,2017-11-24 11:25:10,mysql,10.50.50.29,4443,10.64.105.52,1950,3447,240001835,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:25:30,2017-11-24 11:26:29,http,10.5.71.60,443,10.64.105.52,2322,595,229810,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:26:04,2017-11-24 11:26:57,http,10.5.71.60,443,10.64.105.52,2327,938,29516,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:27:07,2017-11-24 11:27:52,http,10.5.71.60,443,10.64.105.52,2359,37962,154545,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:27:18,2017-11-24 11:27:37,http,10.5.71.60,443,10.64.105.52,2337,11359,110257,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:27:47,2017-11-24 11:28:34,http,10.5.71.60,443,10.64.105.52,2352,4799,1024096,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:28:43,2017-11-24 11:28:55,http,10.50.50.26,443,10.64.105.52,2066,332,143720,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:29:07,2017-11-24 11:29:23,http,10.50.50.26,443,10.64.105.52,2090,34637,1944394,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:29:10,2017-11-24 11:30:04,http,10.50.50.26,443,10.64.105.52,2073,23518,337133,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:30:56,2017-11-24 11:31:05,http,10.50.50.26,443,10.64.105.52,2110,1466,215808,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:31:38,2017-11-24 11:32:08,http,10.50.50.26,443,10.64.105.52,2120,41276,186192,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:31:48,2017-11-24 11:32:27,http,10.50.50.26,443,10.64.105.52,2145,10098,1999960,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:33:31,2017-11-24 11:33:48,http,10.50.50.26,443,10.64.105.52,2132,20387,4057817,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:35:40,2017-11-24 11:35:46,http,10.50.50.26,443,10.64.105.52,2148,42378,4430431,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:40:47,2017-11-24 11:41:11,http,10.50.50.27,443,10.64.105.52,2212,1378,564460,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:41:03,2017-11-24 11:41:17,http,10.50.50.27,443,10.64.105.52,2238,40543,1857,2017-11-24,development3,4,1282,0,0,0
