stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:55:27,2017-11-27 08:55:37,postgresql,10.7.133.18,5432,10.64.105.52,2073,2708,6527,2017-11-27,development3,4,1282,0,0,0
2017-11-27 09:23:46,2017-11-27 09:23:56,tds,10.50.50.26,54238,10.64.105.52,2073,2543,90009589,2017-11-27,development3,4,1282,0,0,0
2017-11-27 09:23:46,2017-11-27 09:23:56,tds,10.50.50.26,54238,10.64.105.52,2073,2935,6450,2017-11-27,development3,4,1282,0,0,0
2017-11-27 09:51:06,2017-11-27 09:51:16,postgresql,10.50.50.29,5432,10.64.105.52,2073,180004629,3452,2017-11-27,development3,4,1282,0,0,0
2017-11-27 09:51:06,2017-11-27 09:51:16,postgresql,10.50.50.29,5432,10.64.105.52,2073,2408,6628,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:12:36,2017-11-27 10:12:50,http,198.252.109.87,8080,10.64.105.52,2074,52739,327704,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:12:47,2017-11-27 10:13:00,http,198.252.109.87,8080,10.64.105.52,2102,17,122005,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:12:50,2017-11-27 10:13:18,http,198.252.109.87,8080,10.64.105.52,2127,88,244409,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:13:03,2017-11-27 10:13:42,http,198.252.109.87,8080,10.64.105.52,2142,2168,3233,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:13:15,2017-11-27 10:14:12,http,198.252.109.87,8080,10.64.105.52,2200,2426,8058775,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:13:40,2017-11-27 10:14:31,http,198.252.109.87,8080,10.64.105.52,2103,95064,10,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:15:41,2017-11-27 10:16:15,http,198.252.109.87,8080,10.64.105.52,2167,45996,6110,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:15:51,2017-11-27 10:16:31,http,198.252.109.87,8080,10.64.105.52,2194,52767,40577,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:16:19,2017-11-27 10:16:41,http,198.252.109.87,8080,10.64.105.52,2169,2467,23698,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:16:58,2017-11-27 10:17:22,http,198.252.109.87,8080,10.64.105.52,2204,27634,1960921,2017-11-27,development3,4,1282,0,0,0
2017-11-27 10:43:54,2017-11-27 10:54:13,smtp,10.5.71.60,25,10.64.105.52,2215,180,397,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:03:46,2017-11-27 11:04:44,http,10.63.120.70,443,10.64.105.52,2423,84649,2949175,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:04:14,2017-11-27 11:04:23,http,10.63.120.70,443,10.64.105.52,2494,6465,2778885,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:04:17,2017-11-27 11:04:23,http,10.63.120.70,443,10.64.105.52,2489,19538,12130,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:04:21,2017-11-27 11:04:23,http,10.63.120.70,443,10.64.105.52,2430,16795,25061,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:05:30,2017-11-27 11:05:51,http,10.63.120.70,443,10.64.105.52,2463,10411,787757,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:06:43,2017-11-27 11:06:51,http,10.63.120.70,443,10.64.105.52,2496,4855,3827372,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:13:35,2017-11-27 11:13:45,ftp,10.50.50.29,21,10.64.105.52,2209,2592,4172,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:13:36,2017-11-27 11:29:22,smtp,10.5.71.60,25,10.64.105.52,2225,193,175,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:22:40,2017-11-27 11:23:16,http,14.215.138.36,8080,10.64.105.52,2220,28025,5627460,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:23:25,2017-11-27 11:23:42,http,14.215.138.36,8080,10.64.105.52,2250,4932,6118292,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:23:56,2017-11-27 11:24:06,postgresql,10.50.50.48,5432,10.64.105.52,2209,2889,493,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:24:06,2017-11-27 11:24:16,postgresql,10.50.50.48,5432,10.64.105.52,2209,60006372,7141,2017-11-27,development3,4,1282,0,0,0
2017-11-27 12:17:42,2017-11-27 12:18:21,http,198.252.109.87,8080,10.64.105.52,2290,6128,1890204,2017-11-27,development3,4,1282,0,0,0
2017-11-27 12:18:39,2017-11-27 12:19:24,http,198.252.109.87,8080,10.64.105.52,2304,7472,3953081,2017-11-27,development3,4,1282,0,0,0
