stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:54:53,2017-11-20 08:55:03,ssh,10.50.50.26,22,10.64.105.52,1930,2802,1539,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:54:53,2017-11-20 08:55:03,ssh,10.50.50.26,22,10.64.105.52,1930,1555,60009261,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:55:03,2017-11-20 08:55:13,ssh,10.50.50.26,22,10.64.105.52,1930,240005815,3154,2017-11-20,development3,4,1282,0,0,0
2017-11-20 08:55:13,2017-11-20 08:55:23,ssh,10.50.50.26,22,10.64.105.52,1930,60000042,5066,2017-11-20,development3,4,1282,0,0,0
2017-11-20 09:59:07,2017-11-20 09:59:17,tds,10.50.50.28,54238,10.64.105.52,1930,4048,3416,2017-11-20,development3,4,1282,0,0,0
2017-11-20 10:20:33,2017-11-20 10:33:37,smtp,10.5.71.60,25,10.64.105.52,1952,161,365,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:20:59,2017-11-20 11:21:09,http,10.50.50.48,80,10.64.105.52,2259,47980,3247,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:21:30,2017-11-20 11:22:21,http,10.50.50.48,80,10.64.105.52,2283,60052,203929,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:14,2017-11-20 11:32:02,http,10.50.50.48,80,10.64.105.52,2042,10579,5933405,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:20,2017-11-20 11:32:19,http,10.50.50.48,80,10.64.105.52,2047,19013,20097,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:24,2017-11-20 11:32:04,http,10.50.50.48,80,10.64.105.52,2158,15966,288495,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:28,2017-11-20 11:32:07,http,10.50.50.48,80,10.64.105.52,2064,19189,68552,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:37,2017-11-20 11:32:33,http,10.50.50.48,80,10.64.105.52,2083,206,38534,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:48,2017-11-20 11:32:28,http,10.50.50.48,80,10.64.105.52,2077,38,384124,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:57,2017-11-20 11:32:35,http,10.50.50.48,80,10.64.105.52,2060,78817,844926,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:32:04,2017-11-20 11:32:14,mongodb,10.50.50.26,8005,10.64.105.52,1930,3417,115,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:32:25,2017-11-20 11:32:56,http,10.50.50.48,80,10.64.105.52,2132,25886,3446440,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:33:33,2017-11-20 11:33:49,http,10.50.50.48,80,10.64.105.52,2091,23176,380189,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:36:46,2017-11-20 11:37:18,http,10.50.50.48,80,10.64.105.52,2170,9041,1320553,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:41:56,2017-11-20 11:42:06,ftp,10.50.50.28,21,10.64.105.52,1930,1433,2416,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:41:56,2017-11-20 11:42:06,ftp,10.50.50.28,21,10.64.105.52,1930,240006931,9477,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:42:16,2017-11-20 11:42:26,ftp,10.50.50.28,21,10.64.105.52,1930,7896,120000154,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:47:55,2017-11-20 11:48:41,http,10.50.50.26,443,10.64.105.52,2196,24644,1722191,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:48:18,2017-11-20 11:48:49,http,10.50.50.26,443,10.64.105.52,2208,4266,53337,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:48:32,2017-11-20 11:49:00,http,10.50.50.26,443,10.64.105.52,2202,14281,169462,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:50:23,2017-11-20 11:51:18,http,10.50.50.26,443,10.64.105.52,2234,42369,1010869,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:52:41,2017-11-20 11:53:15,http,10.50.50.48,80,10.64.105.52,2248,9434,1891945,2017-11-20,development3,4,1282,0,0,0
