stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:04:00,2017-11-08 09:04:10,sftp,10.50.50.28,22,10.64.105.236,2498,1060,138,2017-11-08,development2,4,1379,0,0,0
2017-11-08 09:41:13,2017-11-08 09:41:23,mysql,10.50.50.26,4443,10.64.105.236,2498,438,2320,2017-11-08,development2,4,1379,0,0,0
2017-11-08 09:41:13,2017-11-08 09:41:23,mysql,10.50.50.26,4443,10.64.105.236,2498,30005007,796,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:17:24,2017-11-08 10:17:26,http,202.105.30.222,443,10.64.105.236,2501,12031,141632,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:17:56,2017-11-08 10:18:54,http,202.105.30.222,443,10.64.105.236,2510,93675,192384,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:17:58,2017-11-08 10:18:29,http,202.105.30.222,443,10.64.105.236,2574,3938,378071,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:18:18,2017-11-08 10:18:20,http,202.105.30.222,443,10.64.105.236,2528,2403,3568814,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:18:26,2017-11-08 10:18:56,http,202.105.30.222,443,10.64.105.236,2543,42236,1435404,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:19:02,2017-11-08 10:19:29,http,202.105.30.222,443,10.64.105.236,2524,19605,2338701,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:21:13,2017-11-08 10:22:11,http,202.105.30.222,443,10.64.105.236,2537,19217,1235867,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:22:14,2017-11-08 10:23:13,http,202.105.30.222,443,10.64.105.236,2607,759,1861640,2017-11-08,development2,4,1379,0,0,0
2017-11-08 10:43:56,2017-11-08 11:01:37,smtp,10.5.71.60,25,10.64.105.236,2641,129,279,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:19:01,2017-11-08 11:19:11,tds,10.50.50.33,54238,10.64.105.236,2618,1665,5768,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:26:35,2017-11-08 11:26:58,http,10.50.50.33,58600,10.64.105.236,2619,25555,4360547,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:26:40,2017-11-08 11:27:12,http,10.50.50.33,58600,10.64.105.236,2697,35048,102873,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:26:58,2017-11-08 11:27:15,http,10.50.50.33,58600,10.64.105.236,2634,12942,684097,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:27:14,2017-11-08 11:27:50,http,10.50.50.33,58600,10.64.105.236,2743,27448,156409,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:27:35,2017-11-08 11:27:42,http,10.50.50.33,58600,10.64.105.236,2646,67413,1387640,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:27:46,2017-11-08 11:28:05,http,10.50.50.28,443,10.64.105.236,2753,60224,354761,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:27:55,2017-11-08 11:28:23,http,10.50.50.28,443,10.64.105.236,2759,840,8616157,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:28:01,2017-11-08 11:28:50,http,10.50.50.28,443,10.64.105.236,2826,11287,144491,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:28:35,2017-11-08 11:29:01,http,10.50.50.28,443,10.64.105.236,2802,12925,5164531,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:28:35,2017-11-08 11:29:11,http,10.50.50.28,443,10.64.105.236,2776,76,1504221,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:28:39,2017-11-08 11:29:30,http,10.50.50.33,58600,10.64.105.236,2670,18455,1716911,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:29:20,2017-11-08 11:29:29,http,10.50.50.28,443,10.64.105.236,2794,1652,7936,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:29:52,2017-11-08 11:30:16,http,10.50.50.28,443,10.64.105.236,2840,3506,956603,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:31:12,2017-11-08 11:32:05,http,10.50.50.28,443,10.64.105.236,2823,1330,612896,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:31:24,2017-11-08 11:31:40,http,10.50.50.28,443,10.64.105.236,2837,25259,2407057,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:40:24,2017-11-08 11:55:06,smtp,10.5.71.60,25,10.64.105.236,2621,185,308,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:18,mongodb,10.50.50.26,8005,10.64.105.236,2618,8498,90001896,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:18,mongodb,10.50.50.26,8005,10.64.105.236,2618,4864,5369,2017-11-08,development2,4,1379,0,0,0
2017-11-08 11:57:18,2017-11-08 11:57:28,mongodb,10.50.50.26,8005,10.64.105.236,2618,7049,60000922,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:05:37,2017-11-08 12:05:47,sftp,10.50.50.41,22,10.64.105.236,2618,2036,4228,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:05:37,2017-11-08 12:05:47,sftp,10.50.50.41,22,10.64.105.236,2618,7897,180000630,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:18:21,2017-11-08 12:18:39,http,202.105.30.222,443,10.64.105.236,2855,6968,1137740,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:18:29,2017-11-08 12:19:14,http,202.105.30.222,443,10.64.105.236,2897,3144,707793,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:18:34,2017-11-08 12:18:41,http,202.105.30.222,443,10.64.105.236,2869,14964,1822879,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:18:38,2017-11-08 12:18:43,http,202.105.30.222,443,10.64.105.236,2866,6542,4195933,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:18:38,2017-11-08 12:19:14,http,202.105.30.222,443,10.64.105.236,2859,3181,5163753,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:19:15,2017-11-08 12:19:30,http,202.105.30.222,443,10.64.105.236,2901,17667,493066,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:20:01,2017-11-08 12:20:34,http,202.105.30.222,443,10.64.105.236,2905,38898,4007192,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:24:41,2017-11-08 12:25:09,http,202.105.30.222,443,10.64.105.236,2910,23461,15010,2017-11-08,development2,4,1379,0,0,0
2017-11-08 12:49:41,2017-11-08 12:49:49,http,10.5.71.60,443,10.64.105.236,2940,0,509847,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:15:10,2017-11-08 13:15:47,http,202.105.30.222,443,10.64.105.236,2966,225,1879032,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:15:36,2017-11-08 13:16:14,http,202.105.30.222,443,10.64.105.236,2976,25424,2095721,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:16:10,2017-11-08 13:16:21,http,202.105.30.222,443,10.64.105.236,2985,4317,678750,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:17:25,2017-11-08 13:17:51,http,202.105.30.222,443,10.64.105.236,3005,28639,2284908,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:42:45,2017-11-08 13:43:05,http,10.50.50.33,58600,10.64.105.236,3053,77245,341428,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:42:53,2017-11-08 13:43:28,http,10.50.50.33,58600,10.64.105.236,3097,4,2326983,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:44:16,2017-11-08 13:45:10,http,10.50.50.33,58600,10.64.105.236,3105,0,2933776,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:44:19,2017-11-08 13:44:20,http,10.50.50.33,58600,10.64.105.236,3104,7572,5670923,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:45:07,2017-11-08 13:45:08,http,10.50.50.33,58600,10.64.105.236,3149,36375,44563,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:46:22,2017-11-08 13:46:41,http,10.50.50.33,58600,10.64.105.236,3196,93,2499796,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:49:33,2017-11-08 14:03:06,smtp,10.5.71.60,25,10.64.105.236,3041,183,145,2017-11-08,development2,4,1379,0,0,0
2017-11-08 13:50:31,2017-11-08 13:50:41,sftp,10.50.50.26,22,10.64.105.236,3037,4618,8365,2017-11-08,development2,4,1379,0,0,0
2017-11-08 14:12:48,2017-11-08 14:13:02,http,10.50.50.27,443,10.64.105.236,4172,26738,1553298,2017-11-08,development2,4,1379,0,0,0
2017-11-08 14:13:10,2017-11-08 14:13:51,http,10.50.50.27,443,10.64.105.236,4198,9506,15462,2017-11-08,development2,4,1379,0,0,0
2017-11-08 14:13:12,2017-11-08 14:14:08,http,10.50.50.27,443,10.64.105.236,4240,2945,1694,2017-11-08,development2,4,1379,0,0,0
2017-11-08 14:13:21,2017-11-08 14:13:36,http,10.50.50.27,443,10.64.105.236,4253,16489,2695962,2017-11-08,development2,4,1379,0,0,0
