stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:51:54,2017-11-16 08:52:04,mongodb,10.50.50.26,8005,10.64.105.236,2485,2305,1238,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:30:12,2017-11-16 09:30:22,sftp,10.50.50.28,22,10.64.105.236,2485,2158,9917,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:30:22,2017-11-16 09:30:32,sftp,10.50.50.28,22,10.64.105.236,2485,4509,30009652,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:30:32,2017-11-16 09:30:42,sftp,10.50.50.28,22,10.64.105.236,2485,6707,60003338,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:55:53,2017-11-16 09:56:03,mysql,10.50.50.41,4443,10.64.105.236,2485,4884,240004007,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:55:53,2017-11-16 09:56:03,mysql,10.50.50.41,4443,10.64.105.236,2485,4298,4847,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:26:24,2017-11-16 11:26:54,http,10.5.71.60,443,10.64.105.236,2714,9676,5917211,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:26:37,2017-11-16 11:27:03,http,10.5.71.60,443,10.64.105.236,2740,17528,185476,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:27:35,2017-11-16 11:27:58,http,10.5.71.60,443,10.64.105.236,2763,36366,2777683,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:27:53,2017-11-16 11:28:53,http,202.105.30.222,443,10.64.105.236,2843,13041,2727599,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:28:12,2017-11-16 11:28:43,http,202.105.30.222,443,10.64.105.236,2858,18888,247946,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:28:40,2017-11-16 11:29:32,http,202.105.30.222,443,10.64.105.236,2846,31306,603275,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:28:45,2017-11-16 11:29:05,http,10.5.71.60,443,10.64.105.236,2789,2417,756598,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:29:41,2017-11-16 11:29:55,http,10.5.71.60,443,10.64.105.236,2804,44720,2157468,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:29:52,2017-11-16 11:30:47,http,10.5.71.60,443,10.64.105.236,2829,44760,1027422,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:30:19,2017-11-16 11:31:08,http,10.5.71.60,443,10.64.105.236,2803,30440,1363723,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:30:35,2017-11-16 11:30:53,http,202.105.30.222,443,10.64.105.236,2872,12592,662528,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:30:56,2017-11-16 11:31:00,http,202.105.30.222,443,10.64.105.236,2887,16139,648523,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:31:58,2017-11-16 11:32:05,http,10.5.71.60,443,10.64.105.236,2826,1316,607386,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:56:24,2017-11-16 11:56:34,ftp,10.50.50.29,21,10.64.105.236,2485,9391,120005310,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:56:24,2017-11-16 11:56:34,ftp,10.50.50.29,21,10.64.105.236,2485,3953,2084,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:56:34,2017-11-16 11:56:44,ftp,10.50.50.29,21,10.64.105.236,2485,60000023,9845,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:56:44,2017-11-16 11:56:54,ftp,10.50.50.29,21,10.64.105.236,2485,150004707,123,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:58:56,2017-11-16 11:59:04,http,10.50.50.26,443,10.64.105.236,2928,80673,4338679,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:59:01,2017-11-16 11:59:10,http,10.50.50.26,443,10.64.105.236,2989,23215,332310,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:59:20,2017-11-16 11:59:52,http,10.50.50.26,443,10.64.105.236,2949,78,6530,2017-11-16,development2,4,1379,0,0,0
2017-11-16 11:59:55,2017-11-16 12:00:11,http,10.50.50.26,443,10.64.105.236,2954,447,2360901,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:00:09,2017-11-16 12:00:20,http,10.50.50.26,443,10.64.105.236,2958,15338,557113,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:00:10,2017-11-16 12:00:26,http,10.50.50.26,443,10.64.105.236,2969,22409,2040876,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:01:55,2017-11-16 12:02:05,postgresql,10.50.50.29,5432,10.64.105.236,2485,2349,150004582,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:01:59,2017-11-16 12:02:05,http,10.50.50.26,443,10.64.105.236,3005,5870,701562,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:06:50,2017-11-16 12:07:00,ssh,10.50.50.28,22,10.64.105.236,2485,4901,7097,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:06,tds,10.50.50.41,54238,10.64.105.236,2485,2348,1276,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:09:14,2017-11-16 12:10:07,http,10.50.50.29,443,10.64.105.236,2549,655,1023587,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:09:26,2017-11-16 12:09:37,http,10.50.50.29,443,10.64.105.236,2573,13490,1053327,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:09:27,2017-11-16 12:10:10,http,10.50.50.29,443,10.64.105.236,2604,21039,5660702,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:10:05,2017-11-16 12:10:44,http,10.50.50.29,443,10.64.105.236,2576,9845,2074071,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:10:18,2017-11-16 12:10:34,http,10.50.50.29,443,10.64.105.236,2591,1351,3761734,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:11:52,2017-11-16 12:12:37,http,10.50.50.29,443,10.64.105.236,2620,1120,67039,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:12:35,2017-11-16 12:12:59,http,10.50.50.29,443,10.64.105.236,2652,70984,1463858,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:13:41,2017-11-16 12:14:03,http,10.50.50.29,443,10.64.105.236,2681,19629,133174,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:14:29,2017-11-16 12:15:29,http,10.50.50.29,443,10.64.105.236,2695,21002,1406560,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:15:19,2017-11-16 12:16:08,http,10.50.50.33,58600,10.64.105.236,2516,9662,1217000,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:15:22,2017-11-16 12:16:20,http,10.50.50.33,58600,10.64.105.236,2521,34440,1162209,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:16:27,2017-11-16 12:16:54,http,10.50.50.33,58600,10.64.105.236,2530,1168,7809265,2017-11-16,development2,4,1379,0,0,0
2017-11-16 12:16:42,2017-11-16 12:16:53,http,10.50.50.33,58600,10.64.105.236,2523,245,1652131,2017-11-16,development2,4,1379,0,0,0
