stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:19:16,2017-11-06 15:19:40,http,10.5.71.60,443,10.64.105.236,2911,1050,1529184,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:19:41,2017-11-06 15:20:03,http,10.5.71.60,443,10.64.105.236,2850,55955,701075,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:20:41,2017-11-06 15:21:06,http,10.5.71.60,443,10.64.105.236,2951,4469,479735,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:23:04,2017-11-06 15:23:20,http,10.5.71.60,443,10.64.105.236,2918,8586,701805,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:26:26,2017-11-06 15:26:36,ftp,10.50.50.41,21,10.64.105.236,2210,762,6531,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:48:37,2017-11-06 15:49:05,http,202.105.30.222,443,10.64.105.236,2721,381,1956059,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:48:58,2017-11-06 15:49:34,http,202.105.30.222,443,10.64.105.236,2729,46418,1146457,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:49:34,2017-11-06 15:49:37,http,202.105.30.222,443,10.64.105.236,2735,23199,3697,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:49:37,2017-11-06 15:49:48,http,202.105.30.222,443,10.64.105.236,2745,10653,4012516,2017-11-06,development2,4,1379,0,0,0
2017-11-06 15:51:00,2017-11-06 15:51:59,http,202.105.30.222,443,10.64.105.236,2770,2851,349222,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:02:09,2017-11-06 16:02:11,http,202.105.30.222,443,10.64.105.236,2662,13274,130,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:02:13,2017-11-06 16:02:47,http,202.105.30.222,443,10.64.105.236,2670,6465,2302855,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:03:51,2017-11-06 16:04:45,http,202.105.30.222,443,10.64.105.236,2683,14593,740132,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:05:06,2017-11-06 16:05:24,http,202.105.30.222,443,10.64.105.236,2685,26235,224821,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:05:56,2017-11-06 16:06:35,http,202.105.30.222,443,10.64.105.236,2696,10499,387031,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:08:49,2017-11-06 16:09:23,http,10.50.50.27,443,10.64.105.236,2471,267,1448145,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:08:58,2017-11-06 16:09:38,http,10.50.50.27,443,10.64.105.236,2507,12712,886829,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:12:39,2017-11-06 16:12:49,tds,10.50.50.28,54238,10.64.105.236,2210,379,6972,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:23:50,2017-11-06 16:24:47,http,10.50.50.27,443,10.64.105.236,2624,9968,140124,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:13:44,2017-11-06 17:14:19,http,42.81.4.44,443,10.64.105.236,2527,75515,1073849,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:13:53,2017-11-06 17:14:18,http,42.81.4.44,443,10.64.105.236,2534,1994,551442,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:14:26,2017-11-06 17:14:45,http,42.81.4.44,443,10.64.105.236,2550,20369,1265178,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:14:41,2017-11-06 17:15:18,http,42.81.4.44,443,10.64.105.236,2563,17881,788947,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:15:09,2017-11-06 17:15:57,http,42.81.4.44,443,10.64.105.236,2589,20300,1094,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:15:33,2017-11-06 17:16:20,http,42.81.4.44,443,10.64.105.236,2547,41964,317376,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:16:26,2017-11-06 17:16:49,http,10.50.50.33,58600,10.64.105.236,2373,19711,1041643,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:16:30,2017-11-06 17:17:12,http,10.50.50.33,58600,10.64.105.236,2416,7655,411408,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:16:31,2017-11-06 17:16:46,http,10.50.50.33,58600,10.64.105.236,2383,8089,16480,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:16:49,2017-11-06 17:17:18,http,42.81.4.44,443,10.64.105.236,2577,81032,15208,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:17:08,2017-11-06 17:17:56,http,42.81.4.44,443,10.64.105.236,2564,42,951094,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:17:14,2017-11-06 17:17:32,http,10.50.50.33,58600,10.64.105.236,2389,7001,40228,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:17:16,2017-11-06 17:17:55,http,42.81.4.44,443,10.64.105.236,2561,875,3588382,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:17:48,2017-11-06 17:18:28,http,10.50.50.33,58600,10.64.105.236,2394,3513,961201,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:18:47,2017-11-06 17:19:23,http,10.50.50.33,58600,10.64.105.236,2418,9662,175578,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:22:12,2017-11-06 17:22:57,http,10.50.50.33,58600,10.64.105.236,2433,8081,875715,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:22:14,2017-11-06 17:22:35,http,10.50.50.33,58600,10.64.105.236,2440,24988,5663,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:22:46,2017-11-06 17:23:40,http,10.50.50.33,58600,10.64.105.236,2449,1688,7042,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:25:07,2017-11-06 17:25:30,http,10.50.50.33,58600,10.64.105.236,2451,33280,360737,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:54:03,2017-11-06 17:54:15,http,10.50.50.27,443,10.64.105.236,2212,4511,1580814,2017-11-06,development2,4,1379,0,0,0
2017-11-06 17:54:50,2017-11-06 17:55:43,http,10.50.50.27,443,10.64.105.236,2217,9059,1123749,2017-11-06,development2,4,1379,0,0,0
2017-11-06 18:06:01,2017-11-06 18:06:11,mongodb,10.50.50.29,8005,10.64.105.236,2210,30001715,3240,2017-11-06,development2,4,1379,0,0,0
2017-11-06 18:06:01,2017-11-06 18:06:11,mongodb,10.50.50.29,8005,10.64.105.236,2210,3069,482,2017-11-06,development2,4,1379,0,0,0
