stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:02:28,2017-11-21 08:02:38,mongodb,10.50.50.28,8005,10.64.105.183,1784,493,3642,2017-11-21,development1,4,1254,0,0,0
2017-11-21 08:02:28,2017-11-21 08:02:38,mongodb,10.50.50.28,8005,10.64.105.183,1784,7052,120004484,2017-11-21,development1,4,1254,0,0,0
2017-11-21 08:02:38,2017-11-21 08:02:48,mongodb,10.50.50.28,8005,10.64.105.183,1784,7367,30004853,2017-11-21,development1,4,1254,0,0,0
2017-11-21 08:02:48,2017-11-21 08:02:58,mongodb,10.50.50.28,8005,10.64.105.183,1784,1444,150000484,2017-11-21,development1,4,1254,0,0,0
2017-11-21 08:39:55,2017-11-21 08:40:05,mysql,10.50.50.29,4443,10.64.105.183,1784,7423,150006738,2017-11-21,development1,4,1254,0,0,0
2017-11-21 08:39:55,2017-11-21 08:40:05,mysql,10.50.50.29,4443,10.64.105.183,1784,50,7775,2017-11-21,development1,4,1254,0,0,0
2017-11-21 09:07:53,2017-11-21 09:08:03,mysql,10.50.50.28,4443,10.64.105.183,1784,2953,6603,2017-11-21,development1,4,1254,0,0,0
2017-11-21 09:08:03,2017-11-21 09:08:13,mysql,10.50.50.28,4443,10.64.105.183,1784,8069,30002776,2017-11-21,development1,4,1254,0,0,0
2017-11-21 09:08:13,2017-11-21 09:08:23,mysql,10.50.50.28,4443,10.64.105.183,1784,90007029,9060,2017-11-21,development1,4,1254,0,0,0
2017-11-21 09:42:25,2017-11-21 09:42:35,postgresql,10.50.50.28,5432,10.64.105.183,1784,4121,2104,2017-11-21,development1,4,1254,0,0,0
2017-11-21 09:42:25,2017-11-21 09:42:35,postgresql,10.50.50.28,5432,10.64.105.183,1784,2962,30004102,2017-11-21,development1,4,1254,0,0,0
2017-11-21 09:42:35,2017-11-21 09:42:45,postgresql,10.50.50.28,5432,10.64.105.183,1784,5905,240009567,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:11:08,2017-11-21 10:11:12,http,10.5.71.60,443,10.64.105.183,1798,39593,8813,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:11:54,2017-11-21 10:12:08,http,10.5.71.60,443,10.64.105.183,1834,46389,315162,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:11:57,2017-11-21 10:12:12,http,10.5.71.60,443,10.64.105.183,1810,2798,469235,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:12:22,2017-11-21 10:13:11,http,10.5.71.60,443,10.64.105.183,1942,29176,2828,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:12:28,2017-11-21 10:13:14,http,10.5.71.60,443,10.64.105.183,1820,568,5414989,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:13:24,2017-11-21 10:14:17,http,10.5.71.60,443,10.64.105.183,1907,25526,364877,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:13:46,2017-11-21 10:14:30,http,10.5.71.60,443,10.64.105.183,1885,350,976487,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:14:17,2017-11-21 10:14:27,http,10.5.71.60,443,10.64.105.183,1852,1826,376838,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:59:26,2017-11-21 10:59:36,ftp,10.50.50.43,21,10.64.105.183,1947,3251,5889,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:59:36,2017-11-21 10:59:46,ftp,10.50.50.43,21,10.64.105.183,1947,5861,150005789,2017-11-21,development1,4,1254,0,0,0
2017-11-21 10:59:46,2017-11-21 10:59:56,ftp,10.50.50.43,21,10.64.105.183,1947,150009933,3021,2017-11-21,development1,4,1254,0,0,0
