stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:58:28,2017-11-23 11:59:15,http,10.50.50.43,80,10.64.105.183,2053,3648,2730,2017-11-23,development1,4,1254,0,0,0
2017-11-23 11:59:58,2017-11-23 12:00:05,http,10.50.50.43,80,10.64.105.183,1874,13329,107212,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:14:57,2017-11-23 12:15:43,http,10.5.71.60,443,10.64.105.183,1899,3972,6360615,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:15:08,2017-11-23 12:15:41,http,10.5.71.60,443,10.64.105.183,1964,5517,211081,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:15:20,2017-11-23 12:15:21,http,10.5.71.60,443,10.64.105.183,1974,12255,6312273,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:15:36,2017-11-23 12:15:57,http,10.5.71.60,443,10.64.105.183,1911,1046,4559552,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:16:26,2017-11-23 12:16:43,http,10.5.71.60,443,10.64.105.183,1931,1825,2205920,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:16:28,2017-11-23 12:17:02,http,10.5.71.60,443,10.64.105.183,1990,11435,2546057,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:16:52,2017-11-23 12:17:20,http,10.5.71.60,443,10.64.105.183,1923,18216,318010,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:16:57,2017-11-23 12:17:26,http,10.5.71.60,443,10.64.105.183,1928,42001,753395,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:17:43,2017-11-23 12:17:59,http,10.5.71.60,443,10.64.105.183,1956,15626,8976789,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:19:36,2017-11-23 12:19:46,postgresql,10.50.50.26,5432,10.64.105.183,1564,2112,3648,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:19:56,2017-11-23 12:20:06,postgresql,10.50.50.26,5432,10.64.105.183,1564,8791,210003363,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:20:12,2017-11-23 12:21:11,http,10.5.71.60,443,10.64.105.183,1962,4377,1506890,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:32:40,2017-11-23 12:32:49,http,34.203.69.181,443,10.64.105.183,2097,12172,1375781,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:33:25,2017-11-23 12:34:00,http,34.203.69.181,443,10.64.105.183,2109,41296,338,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:33:55,2017-11-23 12:34:06,http,34.203.69.181,443,10.64.105.183,2114,14480,114340,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:57:09,2017-11-23 12:58:00,http,10.50.50.26,443,10.64.105.183,2145,28529,184775,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:57:19,2017-11-23 12:58:02,http,10.50.50.26,443,10.64.105.183,2193,2391,171092,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:57:29,2017-11-23 12:58:11,http,10.50.50.26,443,10.64.105.183,2232,15901,1200929,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:58:29,2017-11-23 12:59:21,http,10.50.50.26,443,10.64.105.183,2258,9334,457888,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:59:13,2017-11-23 12:59:30,http,10.50.50.26,443,10.64.105.183,2253,14301,2000784,2017-11-23,development1,4,1254,0,0,0
2017-11-23 12:59:45,2017-11-23 13:00:40,http,10.50.50.26,443,10.64.105.183,2238,3433,36234,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:01:32,2017-11-23 13:02:30,http,10.50.50.26,443,10.64.105.183,2254,8897,1584782,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:19:31,2017-11-23 13:20:31,http,34.208.158.136,8080,10.64.105.183,2265,82355,5138,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:19:47,2017-11-23 13:20:32,http,34.208.158.136,8080,10.64.105.183,2309,28961,164702,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:20:00,2017-11-23 13:20:48,http,34.208.158.136,8080,10.64.105.183,2351,3591,112126,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:20:07,2017-11-23 13:20:31,http,34.208.158.136,8080,10.64.105.183,2397,165,111168,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:20:22,2017-11-23 13:21:07,http,34.208.158.136,8080,10.64.105.183,2299,10728,235670,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:20:49,2017-11-23 13:21:10,http,34.208.158.136,8080,10.64.105.183,2371,4839,813945,2017-11-23,development1,4,1254,0,0,0
2017-11-23 13:24:02,2017-11-23 13:24:15,http,34.208.158.136,8080,10.64.105.183,2389,13288,3660223,2017-11-23,development1,4,1254,0,0,0
2017-11-23 14:08:26,2017-11-23 14:08:53,http,10.5.71.60,443,10.64.105.183,2791,72,519817,2017-11-23,development1,4,1254,0,0,0
2017-11-23 14:09:17,2017-11-23 14:10:01,http,10.5.71.60,443,10.64.105.183,2823,39373,39848,2017-11-23,development1,4,1254,0,0,0
2017-11-23 14:09:26,2017-11-23 14:10:18,http,10.5.71.60,443,10.64.105.183,2847,23829,568105,2017-11-23,development1,4,1254,0,0,0
2017-11-23 14:09:52,2017-11-23 14:10:09,http,10.5.71.60,443,10.64.105.183,2838,10571,55822,2017-11-23,development1,4,1254,0,0,0
2017-11-23 14:10:08,2017-11-23 14:10:10,http,10.5.71.60,443,10.64.105.183,2841,2808,10112,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:01:53,2017-11-23 15:02:07,http,10.50.50.43,80,10.64.105.183,2680,236,67573,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:02:01,2017-11-23 15:02:34,http,10.50.50.43,80,10.64.105.183,2700,404,3147125,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:03:17,2017-11-23 15:03:43,http,10.50.50.43,80,10.64.105.183,2712,1950,2229418,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:03:49,2017-11-23 15:04:42,http,10.50.50.43,80,10.64.105.183,2749,38693,4688167,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:04:55,2017-11-23 15:05:12,http,10.50.50.43,80,10.64.105.183,2765,77663,3862994,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:07:24,2017-11-23 15:07:34,postgresql,10.50.50.29,5432,10.64.105.183,2399,3694,1729,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:07:24,2017-11-23 15:07:34,postgresql,10.50.50.29,5432,10.64.105.183,2399,7874,150004261,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:13:25,2017-11-23 15:14:07,http,10.5.71.60,443,10.64.105.183,2954,767,236254,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:13:27,2017-11-23 15:13:43,http,10.5.71.60,443,10.64.105.183,2977,25677,202390,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:13:34,2017-11-23 15:14:33,http,10.5.71.60,443,10.64.105.183,2982,6323,1375197,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:14:19,2017-11-23 15:14:26,http,10.5.71.60,443,10.64.105.183,2962,15662,2712492,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:14:28,2017-11-23 15:14:47,http,10.5.71.60,443,10.64.105.183,2980,53,2049234,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:15:43,2017-11-23 15:16:23,http,10.5.71.60,443,10.64.105.183,3063,17145,738725,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:16:35,2017-11-23 15:17:24,http,10.5.71.60,443,10.64.105.183,3014,69954,5960390,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:16:54,2017-11-23 15:17:45,http,10.5.71.60,443,10.64.105.183,3042,573,16021,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:19:04,2017-11-23 15:19:31,http,10.5.71.60,443,10.64.105.183,3047,23,1621375,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:33:57,2017-11-23 15:34:07,mongodb,10.50.50.39,8005,10.64.105.183,2399,8198,240006790,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:13:41,2017-11-23 16:14:35,http,34.208.158.136,8080,10.64.105.183,2493,565,43867,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:13:48,2017-11-23 16:14:21,http,34.208.158.136,8080,10.64.105.183,2496,9909,46136,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:14:11,2017-11-23 16:15:06,http,34.208.158.136,8080,10.64.105.183,2508,33990,3551404,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:20:14,2017-11-23 16:20:24,sftp,10.50.50.43,22,10.64.105.183,2399,1916,3341,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:25:49,2017-11-23 16:26:24,http,10.50.50.26,443,10.64.105.183,2403,7915,8838897,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:26:23,2017-11-23 16:27:17,http,10.50.50.26,443,10.64.105.183,2416,36397,6655931,2017-11-23,development1,4,1254,0,0,0
2017-11-23 16:26:47,2017-11-23 16:26:59,http,10.50.50.26,443,10.64.105.183,2454,24075,303428,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:08:40,2017-11-23 17:09:31,http,58.218.207.238,8080,10.64.105.183,2535,3979,1381698,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:08:51,2017-11-23 17:09:10,http,58.218.207.238,8080,10.64.105.183,2667,58910,4176658,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:08:51,2017-11-23 17:09:27,http,58.218.207.238,8080,10.64.105.183,2612,4964,3637,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:09:00,2017-11-23 17:09:21,http,58.218.207.238,8080,10.64.105.183,2549,172,391,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:09:05,2017-11-23 17:09:14,http,58.218.207.238,8080,10.64.105.183,2628,15996,24431,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:09:34,2017-11-23 17:10:09,http,58.218.207.238,8080,10.64.105.183,2546,9908,1688946,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:10:08,2017-11-23 17:11:01,http,58.218.207.238,8080,10.64.105.183,2565,7834,834807,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:39:36,2017-11-23 17:39:46,sftp,10.50.50.28,22,10.64.105.183,2399,210004724,2025,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:39:36,2017-11-23 17:39:46,sftp,10.50.50.28,22,10.64.105.183,2399,3797,3242,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:50:51,2017-11-23 17:51:01,ssh,10.50.50.43,22,10.64.105.183,2399,1455,1988,2017-11-23,development1,4,1254,0,0,0
2017-11-23 17:50:51,2017-11-23 17:51:01,ssh,10.50.50.43,22,10.64.105.183,2399,120001889,7516,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:09:19,2017-11-23 18:09:29,ssh,10.50.50.26,22,10.64.105.183,2399,928,150006208,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:09:19,2017-11-23 18:09:29,ssh,10.50.50.26,22,10.64.105.183,2399,1934,6779,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:09:29,2017-11-23 18:09:39,ssh,10.50.50.26,22,10.64.105.183,2399,30005847,3526,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:26:15,2017-11-23 18:26:25,sftp,10.50.50.26,22,10.64.105.183,2399,150003874,4587,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:28:06,2017-11-23 18:28:16,mongodb,10.50.50.26,8005,10.64.105.183,2399,4081,150001637,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:28:16,2017-11-23 18:28:26,mongodb,10.50.50.26,8005,10.64.105.183,2399,3903,150004976,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:36:24,2017-11-23 18:36:34,ssh,10.50.50.39,22,10.64.105.183,2399,4265,6721,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:36:34,2017-11-23 18:36:44,ssh,10.50.50.39,22,10.64.105.183,2399,4027,120009517,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:09:39,2017-11-23 19:20:06,smtp,10.5.71.60,25,10.64.105.183,2428,115,145,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:21:21,2017-11-23 19:21:31,ftp,10.50.50.39,21,10.64.105.183,2399,3444,2793,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:28:16,2017-11-23 19:28:37,http,10.50.50.26,443,10.64.105.183,2858,605,329581,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:28:48,2017-11-23 19:28:49,http,10.50.50.26,443,10.64.105.183,2860,5037,116065,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:29:07,2017-11-23 19:29:18,http,10.50.50.26,443,10.64.105.183,2913,22641,5180856,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:29:24,2017-11-23 19:29:43,http,10.50.50.26,443,10.64.105.183,2934,57477,1398832,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:29:28,2017-11-23 19:30:09,http,10.50.50.26,443,10.64.105.183,2906,3796,4812771,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:46:59,2017-11-23 19:47:09,ftp,10.50.50.28,21,10.64.105.183,2399,2104,8900,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:46:59,2017-11-23 19:47:09,ftp,10.50.50.28,21,10.64.105.183,2399,7229,180005271,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:47:09,2017-11-23 19:47:19,ftp,10.50.50.28,21,10.64.105.183,2399,4912,240003327,2017-11-23,development1,4,1254,0,0,0
