stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:48:22,2017-11-10 13:48:32,ftp,10.50.50.26,21,10.64.105.183,2672,210007155,6193,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:49:04,2017-11-10 13:49:20,http,10.50.50.26,443,10.64.105.183,3159,55,897755,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:49:38,2017-11-10 13:50:02,http,10.50.50.26,443,10.64.105.183,3224,9,128011,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:49:41,2017-11-10 13:50:38,http,10.50.50.26,443,10.64.105.183,3163,132,395210,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:50:39,2017-11-10 13:51:10,http,10.50.50.26,443,10.64.105.183,3248,49453,3629369,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:50:53,2017-11-10 13:51:18,http,10.50.50.26,443,10.64.105.183,3206,3110,472883,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:52:29,2017-11-10 13:52:32,http,10.50.50.26,443,10.64.105.183,3230,10017,726629,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:53:49,2017-11-10 13:53:59,mysql,10.50.50.29,4443,10.64.105.183,2672,4898,8705,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:53:49,2017-11-10 13:53:59,mysql,10.50.50.29,4443,10.64.105.183,2672,240007740,3343,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:54:26,2017-11-10 13:54:32,http,140.205.62.20,80,10.64.105.183,2802,20188,911478,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:54:54,2017-11-10 13:55:15,http,140.205.62.20,80,10.64.105.183,2815,67951,3576016,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:55:54,2017-11-10 13:56:19,http,140.205.62.20,80,10.64.105.183,2831,5779,487293,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:55:57,2017-11-10 13:56:26,http,140.205.62.20,80,10.64.105.183,2835,10531,1794689,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:56:36,2017-11-10 13:57:32,http,10.50.50.43,80,10.64.105.183,2882,17988,268841,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:56:40,2017-11-10 13:56:44,http,10.50.50.43,80,10.64.105.183,2905,48812,774984,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:56:53,2017-11-10 13:57:51,http,10.50.50.43,80,10.64.105.183,3109,29117,142453,2017-11-10,development1,4,1254,0,0,0
2017-11-10 13:57:49,2017-11-10 13:58:06,http,10.50.50.43,80,10.64.105.183,3121,11491,429998,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:34:05,2017-11-10 14:34:15,tds,10.50.50.26,54238,10.64.105.183,2672,4169,193,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:58:28,2017-11-10 14:59:14,http,10.50.50.26,443,10.64.105.183,2990,22106,101729,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:58:45,2017-11-10 14:59:14,http,10.50.50.26,443,10.64.105.183,3091,36972,837990,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:00,2017-11-10 14:59:40,http,10.50.50.26,443,10.64.105.183,3020,6512,305599,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:09,2017-11-10 14:59:56,http,10.50.50.26,443,10.64.105.183,3050,74142,1756942,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:59:37,2017-11-10 14:59:46,http,10.50.50.26,443,10.64.105.183,3076,15283,812146,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:21,http,10.50.50.26,443,10.64.105.183,3086,2410,2297857,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:02:59,2017-11-10 15:03:09,mongodb,10.50.50.26,8005,10.64.105.183,2672,210004168,7609,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:19,mongodb,10.50.50.26,8005,10.64.105.183,2672,1677,120003474,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:04:38,2017-11-10 15:04:48,ssh,10.50.50.28,22,10.64.105.183,2672,4302,107,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:24:42,2017-11-10 15:24:52,ftp,10.50.50.39,21,10.64.105.183,2672,7495,240009185,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:24:42,2017-11-10 15:24:52,ftp,10.50.50.39,21,10.64.105.183,2672,1492,1881,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:24:52,2017-11-10 15:25:02,ftp,10.50.50.39,21,10.64.105.183,2672,7643,120002670,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:25:12,2017-11-10 15:25:22,ftp,10.50.50.39,21,10.64.105.183,2672,240009849,8950,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:28:48,2017-11-10 15:28:53,http,10.50.50.43,80,10.64.105.183,3145,34503,3499589,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:30:52,2017-11-10 15:31:02,tds,10.50.50.26,54238,10.64.105.183,2672,4465,7256,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:30:52,2017-11-10 15:31:02,tds,10.50.50.26,54238,10.64.105.183,2672,2105,30003929,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:47:21,2017-11-10 15:47:31,mongodb,10.50.50.26,8005,10.64.105.183,2672,2442,8321,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:47:21,2017-11-10 15:47:31,mongodb,10.50.50.26,8005,10.64.105.183,2672,90008957,1753,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:47:31,2017-11-10 15:47:41,mongodb,10.50.50.26,8005,10.64.105.183,2672,180009091,1001,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:47:41,2017-11-10 15:47:51,mongodb,10.50.50.26,8005,10.64.105.183,2672,9243,240006552,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:13:43,2017-11-10 16:30:23,smtp,10.5.71.60,25,10.64.105.183,2674,154,299,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:43:35,2017-11-10 16:43:45,tds,10.50.50.39,54238,10.64.105.183,2672,4343,5083,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:43:35,2017-11-10 16:43:45,tds,10.50.50.39,54238,10.64.105.183,2672,30000098,6807,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:43:55,2017-11-10 16:44:05,tds,10.50.50.39,54238,10.64.105.183,2672,4467,30005749,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:44:05,2017-11-10 16:44:15,tds,10.50.50.39,54238,10.64.105.183,2672,240001046,8107,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:59:26,2017-11-10 16:59:36,mysql,10.50.50.28,4443,10.64.105.183,2672,3382,5082,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:59:26,2017-11-10 16:59:36,mysql,10.50.50.28,4443,10.64.105.183,2672,150006012,6196,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:59:36,2017-11-10 16:59:46,mysql,10.50.50.28,4443,10.64.105.183,2672,9579,210006556,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:59:46,2017-11-10 16:59:56,mysql,10.50.50.28,4443,10.64.105.183,2672,696,240006024,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:59:56,2017-11-10 17:00:06,mysql,10.50.50.28,4443,10.64.105.183,2672,180000651,1677,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:04:31,2017-11-10 18:04:57,http,10.50.50.43,80,10.64.105.183,2683,2225,1001568,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:05:18,2017-11-10 18:05:21,http,10.50.50.43,80,10.64.105.183,2712,26972,18741,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:05:25,2017-11-10 18:06:11,http,10.50.50.43,80,10.64.105.183,2744,111,763729,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:05:27,2017-11-10 18:06:05,http,10.50.50.43,80,10.64.105.183,2687,12611,1081302,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:06:50,2017-11-10 18:07:00,http,10.50.50.43,80,10.64.105.183,2714,1726,202811,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:07:41,2017-11-10 18:08:24,http,10.50.50.43,80,10.64.105.183,2750,972,1488067,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:10:06,2017-11-10 18:10:14,http,10.50.50.43,80,10.64.105.183,2774,7361,4907671,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:10:14,2017-11-10 18:10:31,http,10.50.50.43,80,10.64.105.183,2783,17966,4095634,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:12:52,2017-11-10 18:13:02,tds,10.50.50.28,54238,10.64.105.183,2672,521,4796,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:12:52,2017-11-10 18:13:02,tds,10.50.50.28,54238,10.64.105.183,2672,210004875,420,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:13:02,2017-11-10 18:13:12,tds,10.50.50.28,54238,10.64.105.183,2672,180003716,9726,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:13:12,2017-11-10 18:13:22,tds,10.50.50.28,54238,10.64.105.183,2672,60005189,6327,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:15:48,2017-11-10 18:15:58,ftp,10.50.50.43,21,10.64.105.183,2672,396,3227,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:15:48,2017-11-10 18:15:58,ftp,10.50.50.43,21,10.64.105.183,2672,4266,150001830,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:16:08,2017-11-10 18:16:18,ftp,10.50.50.43,21,10.64.105.183,2672,240001345,1504,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:37:34,2017-11-10 18:37:58,http,10.50.50.26,443,10.64.105.183,3281,1807,533736,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:37:56,2017-11-10 18:38:02,http,10.50.50.26,443,10.64.105.183,3359,5350,1205739,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:38:04,2017-11-10 18:38:25,http,10.50.50.26,443,10.64.105.183,3316,3333,5036621,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:38:52,2017-11-10 18:39:34,http,10.50.50.26,443,10.64.105.183,3391,231,5079308,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:39:05,2017-11-10 18:40:02,http,10.50.50.26,443,10.64.105.183,3447,130,4218524,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:39:14,2017-11-10 18:39:35,http,10.50.50.26,443,10.64.105.183,3332,2,1435778,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:41:41,2017-11-10 18:42:06,http,10.50.50.26,443,10.64.105.183,3405,2582,7052061,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:42:12,2017-11-10 18:42:20,http,10.50.50.26,443,10.64.105.183,3455,65605,129387,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:43:26,2017-11-10 18:43:29,http,10.50.50.26,443,10.64.105.183,3462,765,784,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:43:54,2017-11-10 18:43:57,http,10.50.50.26,443,10.64.105.183,3458,7287,1894472,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:56:15,2017-11-10 18:57:13,http,10.50.50.27,443,10.64.105.183,2930,34591,159897,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:56:40,2017-11-10 18:56:52,http,10.50.50.27,443,10.64.105.183,2934,7649,8290932,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:57:19,2017-11-10 18:58:01,http,10.50.50.27,443,10.64.105.183,2959,2730,955729,2017-11-10,development1,4,1254,0,0,0
2017-11-10 19:23:49,2017-11-10 19:23:59,mongodb,10.50.50.28,8005,10.64.105.183,2672,3722,9189,2017-11-10,development1,4,1254,0,0,0
2017-11-10 19:23:49,2017-11-10 19:23:59,mongodb,10.50.50.28,8005,10.64.105.183,2672,727,90002516,2017-11-10,development1,4,1254,0,0,0
2017-11-10 19:24:09,2017-11-10 19:24:19,mongodb,10.50.50.28,8005,10.64.105.183,2672,60001956,1607,2017-11-10,development1,4,1254,0,0,0
