stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:12:49,2017-11-15 11:13:36,http,10.50.50.37,80,10.64.105.230,2344,1825,14203,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:13:30,2017-11-15 11:14:05,http,10.50.50.37,80,10.64.105.230,2077,22805,98979,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:14:42,2017-11-15 11:15:04,http,10.50.50.37,80,10.64.105.230,2087,15970,31644,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:30:43,2017-11-15 11:31:25,http,10.5.71.60,443,10.64.105.230,1772,2131,243142,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:35:10,2017-11-15 11:35:24,http,122.226.47.122,80,10.64.105.230,1874,211,305347,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:35:24,2017-11-15 11:35:25,http,122.226.47.122,80,10.64.105.230,1887,2613,181031,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:35:25,2017-11-15 11:36:14,http,122.226.47.122,80,10.64.105.230,1901,16907,38938,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:36:32,2017-11-15 11:36:46,http,122.226.47.122,80,10.64.105.230,1889,2279,114324,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:37:39,2017-11-15 11:38:13,http,122.226.47.122,80,10.64.105.230,1922,22208,596950,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:47:59,2017-11-15 11:48:44,http,10.50.50.37,80,10.64.105.230,1694,109,6690269,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:48:19,2017-11-15 11:49:02,http,10.50.50.37,80,10.64.105.230,1695,11542,5600511,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:48:39,2017-11-15 11:48:46,http,10.50.50.37,80,10.64.105.230,1742,565,2348175,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:48:48,2017-11-15 11:49:08,http,10.50.50.37,80,10.64.105.230,1700,48336,3276578,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:49:17,2017-11-15 11:49:27,ssh,10.50.50.28,22,10.64.105.230,1675,1105,4165,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:49:26,2017-11-15 11:50:01,http,10.50.50.37,80,10.64.105.230,1707,9552,1997554,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:49:27,2017-11-15 11:49:37,ssh,10.50.50.28,22,10.64.105.230,1675,7960,120005337,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:49:37,2017-11-15 11:49:47,ssh,10.50.50.28,22,10.64.105.230,1675,915,90003434,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:49:53,2017-11-15 11:50:33,http,10.50.50.37,80,10.64.105.230,2118,5013,3822606,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:50:09,2017-11-15 11:50:28,http,10.50.50.37,80,10.64.105.230,2210,31749,266577,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:50:26,2017-11-15 11:51:10,http,10.50.50.37,80,10.64.105.230,1701,245,4157,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:50:36,2017-11-15 11:51:24,http,10.50.50.37,80,10.64.105.230,2214,397,1022,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:50:51,2017-11-15 11:50:55,http,10.50.50.37,80,10.64.105.230,2124,41443,3985640,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:51:41,2017-11-15 11:52:38,http,10.50.50.37,80,10.64.105.230,2131,23609,1723869,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:51:53,2017-11-15 11:52:17,http,10.50.50.37,80,10.64.105.230,2179,976,26047,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:52:07,2017-11-15 11:52:51,http,10.50.50.37,80,10.64.105.230,2149,53491,2255366,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:54:02,2017-11-15 11:54:12,ftp,10.50.50.37,21,10.64.105.230,1675,4435,195,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:54:02,2017-11-15 11:54:12,ftp,10.50.50.37,21,10.64.105.230,1675,30006049,641,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:54:07,2017-11-15 11:54:29,http,10.50.50.37,80,10.64.105.230,2219,7819,1061,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:54:12,2017-11-15 11:54:22,ftp,10.50.50.37,21,10.64.105.230,1675,1964,150002797,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:54:22,2017-11-15 11:54:32,ftp,10.50.50.37,21,10.64.105.230,1675,6239,90000912,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:55:54,2017-11-15 11:56:17,http,10.50.50.37,80,10.64.105.230,1933,3250,1259018,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:56:46,2017-11-15 11:57:40,http,10.50.50.37,80,10.64.105.230,1947,60987,2513803,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:00:28,2017-11-15 12:00:28,http,10.5.71.60,443,10.64.105.230,2397,5129,7757749,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:00:43,2017-11-15 12:01:05,http,10.5.71.60,443,10.64.105.230,2440,3372,3031167,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:01:19,2017-11-15 12:01:45,http,10.5.71.60,443,10.64.105.230,2427,14946,35411,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:02:59,2017-11-15 12:03:52,http,10.50.50.37,80,10.64.105.230,2232,38166,17628,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:23,http,10.50.50.37,80,10.64.105.230,2247,23950,759736,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:03:44,2017-11-15 12:04:23,http,10.50.50.37,80,10.64.105.230,2264,29386,1451912,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:04:28,2017-11-15 12:17:37,smtp,10.5.71.60,25,10.64.105.230,1685,128,344,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:05:05,2017-11-15 12:05:52,http,10.50.50.28,443,10.64.105.230,2319,30962,3492047,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:05:38,2017-11-15 12:06:34,http,10.50.50.37,80,10.64.105.230,2302,2136,1797473,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:10:12,2017-11-15 12:10:59,http,10.50.50.28,443,10.64.105.230,1785,43146,171793,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:10:22,2017-11-15 12:11:03,http,10.50.50.28,443,10.64.105.230,1807,6920,2111037,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:10:43,2017-11-15 12:11:32,http,10.50.50.28,443,10.64.105.230,1789,125,334428,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:10:43,2017-11-15 12:11:28,http,10.50.50.28,443,10.64.105.230,1793,5084,71237,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:11:17,2017-11-15 12:11:50,http,10.50.50.28,443,10.64.105.230,1821,2540,4418351,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:11:51,2017-11-15 12:12:01,mongodb,10.50.50.49,8005,10.64.105.230,1675,2540,4836,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:11,mongodb,10.50.50.49,8005,10.64.105.230,1675,7995,210000053,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:12:22,2017-11-15 12:12:48,http,10.50.50.28,443,10.64.105.230,1828,44283,1900288,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:28:35,2017-11-15 12:28:45,ssh,10.50.50.49,22,10.64.105.230,1675,210009740,3997,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:49:55,2017-11-15 12:50:37,http,27.148.137.244,443,10.64.105.230,2454,50975,2209090,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:50:14,2017-11-15 12:51:08,http,27.148.137.244,443,10.64.105.230,2462,10812,150088,2017-11-15,development3,4,1200,0,0,0
2017-11-15 13:14:15,2017-11-15 13:14:27,http,10.50.50.37,80,10.64.105.230,2479,20409,6955026,2017-11-15,development3,4,1200,0,0,0
2017-11-15 13:14:37,2017-11-15 13:15:16,http,10.50.50.37,80,10.64.105.230,2485,28900,356811,2017-11-15,development3,4,1200,0,0,0
2017-11-15 13:15:30,2017-11-15 13:15:58,http,10.50.50.37,80,10.64.105.230,2534,93289,1648575,2017-11-15,development3,4,1200,0,0,0
2017-11-15 13:16:42,2017-11-15 13:16:43,http,10.50.50.37,80,10.64.105.230,2535,23752,2057573,2017-11-15,development3,4,1200,0,0,0
2017-11-15 13:17:42,2017-11-15 13:17:46,http,10.50.50.37,80,10.64.105.230,2539,96,1684359,2017-11-15,development3,4,1200,0,0,0
2017-11-15 13:17:52,2017-11-15 13:18:06,http,10.50.50.37,80,10.64.105.230,2537,38638,5255,2017-11-15,development3,4,1200,0,0,0
2017-11-15 15:17:24,2017-11-15 15:33:47,smtp,10.5.71.60,25,10.64.105.230,2560,115,260,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:11:45,2017-11-15 16:11:59,http,10.50.50.26,443,10.64.105.230,3039,552,4990158,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:11:49,2017-11-15 16:12:32,http,10.50.50.26,443,10.64.105.230,3047,816,818808,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:11:54,2017-11-15 16:11:59,http,10.50.50.26,443,10.64.105.230,3043,6868,1266079,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:20:13,2017-11-15 16:20:23,tds,10.50.50.26,54238,10.64.105.230,2543,3194,4496,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:20:13,2017-11-15 16:20:23,tds,10.50.50.26,54238,10.64.105.230,2543,150001967,2428,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:53:14,2017-11-15 16:53:24,postgresql,10.50.50.26,5432,10.64.105.230,2543,2198,9811,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:53:14,2017-11-15 16:53:24,postgresql,10.50.50.26,5432,10.64.105.230,2543,501,30002584,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:53:24,2017-11-15 16:53:34,postgresql,10.50.50.26,5432,10.64.105.230,2543,1656,120008781,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:57:49,2017-11-15 16:57:59,mongodb,10.50.50.26,8005,10.64.105.230,2543,210008527,7370,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:58:21,2017-11-15 16:58:41,http,47.95.51.100,8080,10.64.105.230,2670,17457,4287131,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:58:35,2017-11-15 16:59:24,http,47.95.51.100,8080,10.64.105.230,2694,7965,5130148,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:58:46,2017-11-15 16:59:16,http,47.95.51.100,8080,10.64.105.230,2671,719,4810087,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:58:48,2017-11-15 16:59:14,http,47.95.51.100,8080,10.64.105.230,2705,641,63029,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:59:00,2017-11-15 16:59:03,http,47.95.51.100,8080,10.64.105.230,2707,14831,3508699,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:59:06,2017-11-15 16:59:41,http,47.95.51.100,8080,10.64.105.230,2685,35137,3553626,2017-11-15,development3,4,1200,0,0,0
2017-11-15 16:59:15,2017-11-15 16:59:20,http,47.95.51.100,8080,10.64.105.230,2689,8,50984,2017-11-15,development3,4,1200,0,0,0
2017-11-15 17:04:43,2017-11-15 17:05:14,http,47.95.51.100,8080,10.64.105.230,2720,939,52215,2017-11-15,development3,4,1200,0,0,0
2017-11-15 18:10:52,2017-11-15 18:11:02,mysql,10.50.50.29,4443,10.64.105.230,2543,297,3886,2017-11-15,development3,4,1200,0,0,0
2017-11-15 18:11:02,2017-11-15 18:11:12,mysql,10.50.50.29,4443,10.64.105.230,2543,30002018,6800,2017-11-15,development3,4,1200,0,0,0
2017-11-15 18:12:02,2017-11-15 18:12:39,http,74.86.12.172,8080,10.64.105.230,2558,12124,1862227,2017-11-15,development3,4,1200,0,0,0
2017-11-15 18:12:27,2017-11-15 18:13:21,http,74.86.12.172,8080,10.64.105.230,2567,1182,550730,2017-11-15,development3,4,1200,0,0,0
2017-11-15 19:23:13,2017-11-15 19:23:50,http,10.5.71.60,443,10.64.105.230,2579,24826,156949,2017-11-15,development3,4,1200,0,0,0
2017-11-15 19:23:28,2017-11-15 19:23:40,http,10.5.71.60,443,10.64.105.230,2647,49427,2486712,2017-11-15,development3,4,1200,0,0,0
2017-11-15 19:24:04,2017-11-15 19:24:50,http,10.5.71.60,443,10.64.105.230,2582,860,524894,2017-11-15,development3,4,1200,0,0,0
2017-11-15 19:24:26,2017-11-15 19:25:22,http,10.5.71.60,443,10.64.105.230,2626,1945,2278702,2017-11-15,development3,4,1200,0,0,0
2017-11-15 19:25:08,2017-11-15 19:25:37,http,10.5.71.60,443,10.64.105.230,2648,2182,15883,2017-11-15,development3,4,1200,0,0,0
2017-11-15 19:28:01,2017-11-15 19:28:13,http,10.5.71.60,443,10.64.105.230,2658,1102,7268473,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:01:06,2017-11-15 20:01:16,mongodb,10.50.50.28,8005,10.64.105.230,2543,3767,7740,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:57:40,2017-11-15 20:57:49,http,10.50.50.26,443,10.64.105.230,2942,37650,2150530,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:58:00,2017-11-15 20:58:10,http,10.50.50.26,443,10.64.105.230,3015,2231,977086,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:58:03,2017-11-15 20:58:59,http,10.50.50.26,443,10.64.105.230,2956,158,632232,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:58:27,2017-11-15 20:58:42,http,10.50.50.26,443,10.64.105.230,2943,67,762208,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:59:19,2017-11-15 21:00:11,http,10.50.50.26,443,10.64.105.230,3021,2559,285950,2017-11-15,development3,4,1200,0,0,0
2017-11-15 20:59:55,2017-11-15 21:00:16,http,10.50.50.26,443,10.64.105.230,2961,11888,33879,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:00:24,2017-11-15 21:00:34,sftp,10.50.50.37,22,10.64.105.230,2543,4696,6334,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:00:52,2017-11-15 21:01:46,http,10.50.50.26,443,10.64.105.230,2982,4182,97147,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:09:10,2017-11-15 21:09:43,http,10.50.50.27,443,10.64.105.230,3082,4302,125940,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:38:52,2017-11-15 21:39:38,http,10.50.50.37,80,10.64.105.230,2733,539,619043,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:39:32,2017-11-15 21:40:04,http,10.50.50.37,80,10.64.105.230,2749,3971,4157906,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:39:36,2017-11-15 21:39:57,http,10.50.50.37,80,10.64.105.230,2746,28949,70291,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:41:30,2017-11-15 21:42:07,http,10.50.50.37,80,10.64.105.230,2862,31766,628458,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:41:42,2017-11-15 21:42:03,http,10.50.50.37,80,10.64.105.230,2780,5121,866977,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:41:49,2017-11-15 21:41:54,http,10.50.50.37,80,10.64.105.230,2783,1640,2094742,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:42:20,2017-11-15 21:42:31,http,10.50.50.37,80,10.64.105.230,2830,1706,2090,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:43:26,2017-11-15 21:44:05,http,10.50.50.37,80,10.64.105.230,2805,22499,118743,2017-11-15,development3,4,1200,0,0,0
2017-11-15 21:43:28,2017-11-15 21:43:59,http,10.50.50.37,80,10.64.105.230,2879,411,132874,2017-11-15,development3,4,1200,0,0,0
