stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:58:28,2017-11-16 08:58:38,sftp,10.50.50.49,22,10.64.105.230,1624,4260,2669,2017-11-16,development3,4,1200,0,0,0
2017-11-16 08:58:28,2017-11-16 08:58:38,sftp,10.50.50.49,22,10.64.105.230,1624,1021,210009205,2017-11-16,development3,4,1200,0,0,0
2017-11-16 08:58:38,2017-11-16 08:58:48,sftp,10.50.50.49,22,10.64.105.230,1624,180002233,8430,2017-11-16,development3,4,1200,0,0,0
2017-11-16 09:31:09,2017-11-16 09:31:19,ftp,10.50.50.28,21,10.64.105.230,1624,4926,7123,2017-11-16,development3,4,1200,0,0,0
2017-11-16 09:31:09,2017-11-16 09:31:19,ftp,10.50.50.28,21,10.64.105.230,1624,2790,180009401,2017-11-16,development3,4,1200,0,0,0
2017-11-16 10:07:11,2017-11-16 10:07:57,http,180.149.132.3,80,10.64.105.230,1641,593,751405,2017-11-16,development3,4,1200,0,0,0
2017-11-16 10:07:54,2017-11-16 10:08:43,http,180.149.132.3,80,10.64.105.230,1648,10262,754291,2017-11-16,development3,4,1200,0,0,0
2017-11-16 10:07:57,2017-11-16 10:08:47,http,180.149.132.3,80,10.64.105.230,1642,29224,126846,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:09:45,2017-11-16 11:10:30,http,10.5.71.60,443,10.64.105.230,1704,3637,1388,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:10:05,2017-11-16 11:11:01,http,10.5.71.60,443,10.64.105.230,1707,22104,58275,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:10:13,2017-11-16 11:11:05,http,10.5.71.60,443,10.64.105.230,1726,16036,1816779,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:10:54,2017-11-16 11:11:48,http,10.5.71.60,443,10.64.105.230,1745,14093,4951756,2017-11-16,development3,4,1200,0,0,0
