stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:35:34,2017-11-20 08:35:44,tds,10.50.50.28,54238,10.64.105.230,2047,3161,7019,2017-11-20,development3,4,1200,0,0,0
2017-11-20 08:59:23,2017-11-20 08:59:33,mongodb,10.50.50.28,8005,10.64.105.230,2047,174,114,2017-11-20,development3,4,1200,0,0,0
2017-11-20 09:23:04,2017-11-20 09:23:14,mongodb,10.50.50.28,8005,10.64.105.230,2047,4096,90002765,2017-11-20,development3,4,1200,0,0,0
2017-11-20 09:23:04,2017-11-20 09:23:14,mongodb,10.50.50.28,8005,10.64.105.230,2047,2122,8571,2017-11-20,development3,4,1200,0,0,0
2017-11-20 09:23:14,2017-11-20 09:23:24,mongodb,10.50.50.28,8005,10.64.105.230,2047,210008620,5186,2017-11-20,development3,4,1200,0,0,0
2017-11-20 09:23:24,2017-11-20 09:23:34,mongodb,10.50.50.28,8005,10.64.105.230,2047,6904,120007546,2017-11-20,development3,4,1200,0,0,0
2017-11-20 09:51:59,2017-11-20 09:52:09,tds,10.50.50.29,54238,10.64.105.230,2047,3649,182,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:02,2017-11-20 11:12:12,mysql,10.50.50.37,4443,10.64.105.230,2047,3090,1015,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:02,2017-11-20 11:12:12,mysql,10.50.50.37,4443,10.64.105.230,2047,4710,210000230,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:16,2017-11-20 11:12:55,http,10.50.50.27,443,10.64.105.230,2483,167,143122,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:57,2017-11-20 11:13:10,http,10.50.50.27,443,10.64.105.230,2516,48743,3467843,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:02,2017-11-20 11:13:24,http,10.50.50.27,443,10.64.105.230,2517,61763,637687,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:10,2017-11-20 11:14:08,http,10.50.50.27,443,10.64.105.230,2486,6457,1695274,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:29,2017-11-20 11:14:13,http,10.50.50.27,443,10.64.105.230,2502,1617,1989118,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:59,2017-11-20 11:14:36,http,10.50.50.27,443,10.64.105.230,2506,769,138658,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:15:27,2017-11-20 11:16:26,http,10.50.50.37,80,10.64.105.230,2297,4954,239557,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:15:53,2017-11-20 11:16:14,http,10.50.50.37,80,10.64.105.230,2319,14,1387612,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:17:08,2017-11-20 11:17:59,http,10.50.50.37,80,10.64.105.230,2343,53248,1826727,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:17:15,2017-11-20 11:17:25,postgresql,10.50.50.29,5432,10.64.105.230,2047,5864,120003588,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:17:16,2017-11-20 11:17:27,http,10.50.50.37,80,10.64.105.230,2329,20695,645154,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:30:06,2017-11-20 11:30:13,http,10.5.71.60,443,10.64.105.230,2551,615,2890203,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:37:01,2017-11-20 11:38:00,http,10.50.50.37,80,10.64.105.230,2392,24,6320907,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:37:31,2017-11-20 11:38:05,http,10.50.50.37,80,10.64.105.230,2403,77,3301395,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:11,http,10.50.50.37,80,10.64.105.230,2431,20544,5748183,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:38:16,2017-11-20 11:38:22,http,10.50.50.37,80,10.64.105.230,2457,3295,11477,2017-11-20,development3,4,1200,0,0,0
