stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:21:11,2017-11-24 11:21:21,ssh,10.50.50.26,22,10.64.105.202,1765,4871,90007829,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:21:21,2017-11-24 11:21:31,ssh,10.50.50.26,22,10.64.105.202,1765,60003800,9004,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:21:31,2017-11-24 11:21:41,ssh,10.50.50.26,22,10.64.105.202,1765,9806,240003369,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:32:33,2017-11-24 11:32:47,http,10.50.50.28,443,10.64.105.202,2169,156,93186,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:32:54,2017-11-24 11:33:04,http,10.50.50.28,443,10.64.105.202,2177,29988,610403,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:32:59,2017-11-24 11:33:01,http,10.50.50.28,443,10.64.105.202,2251,7722,497543,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:33:18,2017-11-24 11:34:17,http,10.50.50.28,443,10.64.105.202,2185,81,1999027,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:34:07,2017-11-24 11:34:10,http,10.50.50.28,443,10.64.105.202,2188,2976,1124293,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:34:57,2017-11-24 11:34:58,http,10.50.50.28,443,10.64.105.202,2242,7258,65198,2017-11-24,development1,4,1297,0,0,0
2017-11-24 11:35:29,2017-11-24 11:36:26,http,10.50.50.28,443,10.64.105.202,2196,4670,1903556,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:04:46,2017-11-24 12:04:56,mongodb,10.50.50.49,8005,10.64.105.202,1765,3130,793,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:04:46,2017-11-24 12:04:56,mongodb,10.50.50.49,8005,10.64.105.202,1765,150007638,8125,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:04:56,2017-11-24 12:05:06,mongodb,10.50.50.49,8005,10.64.105.202,1765,599,120008547,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:12:06,2017-11-24 12:12:16,http,10.5.71.60,443,10.64.105.202,2023,321,495791,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:12:21,2017-11-24 12:12:49,http,10.5.71.60,443,10.64.105.202,2077,50910,4980810,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:12:31,2017-11-24 12:13:18,http,10.5.71.60,443,10.64.105.202,2075,4170,2791180,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:13:00,2017-11-24 12:13:02,http,10.5.71.60,443,10.64.105.202,2034,62770,3636909,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:15:44,2017-11-24 12:16:16,http,10.5.71.60,443,10.64.105.202,2088,7144,1022769,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:17:39,2017-11-24 12:18:38,http,61.153.96.133,443,10.64.105.202,1989,14669,236548,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:18:19,2017-11-24 12:18:41,http,10.50.50.39,80,10.64.105.202,2131,10696,2171590,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:18:25,2017-11-24 12:19:04,http,10.50.50.39,80,10.64.105.202,2132,14984,1388003,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:18:32,2017-11-24 12:18:34,http,61.153.96.133,443,10.64.105.202,2007,6353,200420,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:19:08,2017-11-24 12:19:32,http,10.50.50.39,80,10.64.105.202,2137,4658,1308252,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:35:48,2017-11-24 12:36:34,http,10.50.50.27,443,10.64.105.202,2322,19,2383550,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:36:16,2017-11-24 12:36:17,http,10.50.50.27,443,10.64.105.202,2341,848,2097165,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:36:19,2017-11-24 12:36:38,http,10.50.50.27,443,10.64.105.202,2348,40,4753654,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:36:21,2017-11-24 12:36:26,http,10.50.50.27,443,10.64.105.202,2355,7,1232795,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:38:16,2017-11-24 12:39:09,http,10.50.50.27,443,10.64.105.202,2385,42122,2996377,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:38:26,2017-11-24 12:38:53,http,10.50.50.27,443,10.64.105.202,2422,3153,546153,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:39:33,2017-11-24 12:39:55,http,10.50.50.27,443,10.64.105.202,2377,47549,7031065,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:39:43,2017-11-24 12:40:15,http,10.50.50.27,443,10.64.105.202,2366,9604,1316987,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:01:16,2017-11-24 13:01:50,http,10.50.50.39,80,10.64.105.202,2445,3,1390035,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:01:19,2017-11-24 13:02:07,http,10.50.50.39,80,10.64.105.202,2523,12656,705137,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:01:31,2017-11-24 13:01:45,http,10.50.50.39,80,10.64.105.202,2563,2198,83796,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:00,2017-11-24 13:02:58,http,10.50.50.39,80,10.64.105.202,2472,30110,8889544,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:32,2017-11-24 13:02:34,http,10.50.50.39,80,10.64.105.202,2536,15852,248009,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:37,2017-11-24 13:03:32,http,10.50.50.39,80,10.64.105.202,2498,590,6153750,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:44,2017-11-24 13:03:02,http,10.50.50.39,80,10.64.105.202,2558,15842,2687025,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:03:52,2017-11-24 13:04:21,http,10.50.50.39,80,10.64.105.202,2505,16081,166522,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:04:44,2017-11-24 13:05:28,http,10.50.50.39,80,10.64.105.202,2521,43637,197213,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:41:27,2017-11-24 13:41:37,tds,10.50.50.26,54238,10.64.105.202,2587,60000494,1326,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:41:37,2017-11-24 13:41:47,tds,10.50.50.26,54238,10.64.105.202,2587,150004119,2985,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:57:08,2017-11-24 13:58:03,http,10.50.50.26,443,10.64.105.202,2768,1462,2349750,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:57:15,2017-11-24 13:58:00,http,10.50.50.26,443,10.64.105.202,2778,29050,4898217,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:58:28,2017-11-24 13:59:23,http,10.50.50.26,443,10.64.105.202,2789,122,3579093,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:30:57,2017-11-24 14:31:07,postgresql,10.50.50.40,5432,10.64.105.202,2587,2126,90008620,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:30:57,2017-11-24 14:31:07,postgresql,10.50.50.40,5432,10.64.105.202,2587,2475,2471,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:31:07,2017-11-24 14:31:17,postgresql,10.50.50.40,5432,10.64.105.202,2587,2154,210009982,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:44:52,2017-11-24 14:44:52,http,10.50.50.39,80,10.64.105.202,3246,89386,2865544,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:44:54,2017-11-24 14:45:46,http,10.50.50.39,80,10.64.105.202,3250,17080,2622383,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:56:30,2017-11-24 14:56:40,ftp,10.50.50.49,21,10.64.105.202,2587,1155,1058,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:56:50,2017-11-24 14:57:00,ftp,10.50.50.49,21,10.64.105.202,2587,1476,120002132,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:07:11,2017-11-24 15:07:21,ssh,10.50.50.26,22,10.64.105.202,2587,3694,7358,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:07:11,2017-11-24 15:07:21,ssh,10.50.50.26,22,10.64.105.202,2587,90002133,9563,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:07:21,2017-11-24 15:07:31,ssh,10.50.50.26,22,10.64.105.202,2587,971,210006130,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:20:45,2017-11-24 15:21:18,http,10.50.50.28,443,10.64.105.202,2811,54142,265005,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:20:53,2017-11-24 15:21:47,http,10.50.50.28,443,10.64.105.202,2839,11123,2040494,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:21:05,2017-11-24 15:21:29,http,10.50.50.28,443,10.64.105.202,2826,75042,329546,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:22:02,2017-11-24 15:22:39,http,10.50.50.28,443,10.64.105.202,2835,135,1907391,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:58:55,2017-11-24 15:59:25,http,10.50.50.39,80,10.64.105.202,3129,57973,2040165,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:59:23,2017-11-24 15:59:39,http,10.50.50.39,80,10.64.105.202,3172,2259,936002,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:59:27,2017-11-24 16:00:15,http,10.50.50.39,80,10.64.105.202,3170,16640,480224,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:59:36,2017-11-24 16:00:08,http,10.50.50.39,80,10.64.105.202,3158,2551,701849,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:00:53,2017-11-24 16:01:21,http,10.50.50.39,80,10.64.105.202,3216,2878,4150,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:01:25,2017-11-24 16:02:03,http,10.50.50.39,80,10.64.105.202,3180,107,908128,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:02:17,2017-11-24 16:03:15,http,10.50.50.39,80,10.64.105.202,3217,3113,1566569,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:03:16,2017-11-24 16:03:19,http,10.50.50.39,80,10.64.105.202,3208,10685,159011,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:25:14,2017-11-24 16:26:10,http,10.50.50.29,443,10.64.105.202,3320,39438,4079350,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:25:53,2017-11-24 16:26:31,http,10.50.50.29,443,10.64.105.202,3341,37428,847650,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:25:59,2017-11-24 16:26:46,http,10.50.50.29,443,10.64.105.202,3344,28775,2701204,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:26:12,2017-11-24 16:26:34,http,10.50.50.29,443,10.64.105.202,3330,7984,429958,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:26:23,2017-11-24 16:26:49,http,10.5.71.60,443,10.64.105.202,2955,7834,5359112,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:26:33,2017-11-24 16:26:58,http,10.5.71.60,443,10.64.105.202,2963,3762,1526667,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:26:40,2017-11-24 16:26:49,http,10.5.71.60,443,10.64.105.202,2991,750,2373075,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:27:02,2017-11-24 16:27:28,http,10.5.71.60,443,10.64.105.202,2974,9948,2345147,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:27:06,2017-11-24 16:27:39,http,10.50.50.29,443,10.64.105.202,3338,83128,2513256,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:27:21,2017-11-24 16:28:03,http,10.5.71.60,443,10.64.105.202,2967,97,2982999,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:58:31,2017-11-24 16:58:41,sftp,10.50.50.39,22,10.64.105.202,2587,8941,150007467,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:58:44,2017-11-24 16:58:51,http,10.50.50.28,443,10.64.105.202,3018,9683,3865802,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:58:51,2017-11-24 16:58:55,http,10.50.50.28,443,10.64.105.202,3100,17186,1021777,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:58:51,2017-11-24 16:59:01,sftp,10.50.50.39,22,10.64.105.202,2587,150000394,6593,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:59:01,2017-11-24 16:59:11,sftp,10.50.50.39,22,10.64.105.202,2587,120004855,3517,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:59:05,2017-11-24 16:59:59,http,10.50.50.28,443,10.64.105.202,3023,55657,162113,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:59:44,2017-11-24 17:00:20,http,10.50.50.28,443,10.64.105.202,3031,177,219094,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:59:49,2017-11-24 17:00:42,http,10.50.50.28,443,10.64.105.202,3051,24554,6765954,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:00:10,2017-11-24 17:00:20,ssh,10.50.50.26,22,10.64.105.202,2587,4252,1838,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:00:20,2017-11-24 17:00:30,ssh,10.50.50.26,22,10.64.105.202,2587,7696,240009276,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:00:50,2017-11-24 17:01:36,http,10.50.50.28,443,10.64.105.202,3058,6667,25318,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:03:10,2017-11-24 17:03:25,http,10.50.50.28,443,10.64.105.202,3059,1579,439758,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:05:33,2017-11-24 17:06:22,http,10.50.50.28,443,10.64.105.202,3119,21805,3351745,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:23:27,2017-11-24 17:23:37,mongodb,10.50.50.43,8005,10.64.105.202,2587,4034,7453,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:23:27,2017-11-24 17:23:37,mongodb,10.50.50.43,8005,10.64.105.202,2587,8971,180007484,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:26:04,2017-11-24 17:26:06,http,34.203.69.181,8080,10.64.105.202,2595,18218,7077182,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:26:07,2017-11-24 17:26:44,http,34.203.69.181,8080,10.64.105.202,2685,7719,1195457,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:26:22,2017-11-24 17:27:02,http,34.203.69.181,8080,10.64.105.202,2705,18210,87540,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:26:24,2017-11-24 17:26:51,http,34.203.69.181,8080,10.64.105.202,2599,33470,55812,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:27:02,2017-11-24 17:27:54,http,34.203.69.181,8080,10.64.105.202,2614,21396,6373838,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:27:17,2017-11-24 17:27:34,http,34.203.69.181,8080,10.64.105.202,2653,3151,721287,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:28:50,2017-11-24 17:29:16,http,34.203.69.181,8080,10.64.105.202,2638,15391,329760,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:31:05,2017-11-24 17:31:35,http,10.5.71.60,443,10.64.105.202,2850,9073,47382,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:31:54,2017-11-24 17:32:17,http,10.5.71.60,443,10.64.105.202,2863,11986,132373,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:31:57,2017-11-24 17:32:47,http,10.5.71.60,443,10.64.105.202,2867,187,61247,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:32:00,2017-11-24 17:32:35,http,10.5.71.60,443,10.64.105.202,2923,51042,3867873,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:32:03,2017-11-24 17:32:11,http,10.5.71.60,443,10.64.105.202,2890,4129,4297290,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:33:14,2017-11-24 17:33:19,http,10.5.71.60,443,10.64.105.202,2914,6805,6293816,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:33:33,2017-11-24 17:33:59,http,10.5.71.60,443,10.64.105.202,2873,384,483179,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:36:33,2017-11-24 17:37:32,http,10.5.71.60,443,10.64.105.202,2947,47358,5561241,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:45:59,2017-11-24 17:46:09,ssh,10.50.50.39,22,10.64.105.202,2587,3407,1209,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:46:05,2017-11-24 17:46:15,ssh,10.50.50.26,22,10.64.105.202,2587,3399,2205,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:46:09,2017-11-24 17:46:19,ssh,10.50.50.39,22,10.64.105.202,2587,6533,120007600,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:10:54,2017-11-24 18:11:01,http,10.50.50.29,443,10.64.105.202,3269,24560,6454186,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:11:01,2017-11-24 18:11:11,sftp,10.50.50.26,22,10.64.105.202,2587,624,7961,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:11:01,2017-11-24 18:11:11,sftp,10.50.50.26,22,10.64.105.202,2587,240002954,7049,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:11:05,2017-11-24 18:11:48,http,10.50.50.29,443,10.64.105.202,3277,1784,219261,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:11:12,2017-11-24 18:11:19,http,10.50.50.29,443,10.64.105.202,3274,5327,588878,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:11:55,2017-11-24 18:12:18,http,10.50.50.29,443,10.64.105.202,3276,440,1498905,2017-11-24,development1,4,1297,0,0,0
2017-11-24 18:13:20,2017-11-24 18:13:52,http,10.50.50.29,443,10.64.105.202,3281,18858,513204,2017-11-24,development1,4,1297,0,0,0
2017-11-24 19:06:23,2017-11-24 19:06:33,postgresql,10.50.50.28,5432,10.64.105.202,2587,4607,4801,2017-11-24,development1,4,1297,0,0,0
2017-11-24 19:06:23,2017-11-24 19:06:33,postgresql,10.50.50.28,5432,10.64.105.202,2587,4783,60001667,2017-11-24,development1,4,1297,0,0,0
