stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:51:27,2017-11-07 09:51:37,mongodb,10.50.50.26,8005,10.64.105.202,1942,210001291,7772,2017-11-07,development1,4,1297,0,0,0
2017-11-07 09:51:27,2017-11-07 09:51:37,mongodb,10.50.50.26,8005,10.64.105.202,1942,2756,3558,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:15:59,2017-11-07 10:16:11,http,10.5.71.60,443,10.64.105.202,1945,58983,5156909,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:16:18,2017-11-07 10:17:02,http,10.5.71.60,443,10.64.105.202,1960,5331,69343,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:16:18,2017-11-07 10:16:33,http,10.5.71.60,443,10.64.105.202,1961,5012,383942,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:16:50,2017-11-07 10:17:40,http,10.5.71.60,443,10.64.105.202,1954,41645,247172,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:19:31,2017-11-07 10:20:11,http,10.5.71.60,443,10.64.105.202,1963,114,3260475,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:53:26,2017-11-07 10:53:36,tds,10.50.50.26,54238,10.64.105.202,1968,3397,7269,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:53:36,2017-11-07 10:53:46,tds,10.50.50.26,54238,10.64.105.202,1968,240009550,6164,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:53:46,2017-11-07 10:53:56,tds,10.50.50.26,54238,10.64.105.202,1968,6046,30002873,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:54:05,2017-11-07 10:54:28,http,61.153.96.133,443,10.64.105.202,2302,61320,2942237,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:54:34,2017-11-07 10:54:37,http,61.153.96.133,443,10.64.105.202,2422,37832,1361996,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:54:47,2017-11-07 10:55:31,http,61.153.96.133,443,10.64.105.202,2363,7483,1249194,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:54:54,2017-11-07 10:55:50,http,61.153.96.133,443,10.64.105.202,2334,48940,2824059,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:55:01,2017-11-07 10:55:58,http,61.153.96.133,443,10.64.105.202,2404,21,6071793,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:55:13,2017-11-07 10:56:11,http,61.153.96.133,443,10.64.105.202,2388,2673,1845030,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:55:32,2017-11-07 10:56:17,http,10.50.50.46,80,10.64.105.202,2647,1739,1063414,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:55:33,2017-11-07 10:56:12,http,10.50.50.46,80,10.64.105.202,2648,30141,318845,2017-11-07,development1,4,1297,0,0,0
2017-11-07 10:56:38,2017-11-07 10:56:53,http,61.153.96.133,443,10.64.105.202,2421,33964,1207719,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:00:06,2017-11-07 11:01:03,http,61.153.96.133,443,10.64.105.202,2436,58491,108609,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:01:17,2017-11-07 11:01:21,http,61.153.96.133,443,10.64.105.202,2460,3345,408152,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:02:18,2017-11-07 11:02:28,mysql,10.50.50.26,4443,10.64.105.202,1968,9771,90002572,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:02:38,2017-11-07 11:02:48,mysql,10.50.50.26,4443,10.64.105.202,1968,90006972,456,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:06:52,2017-11-07 11:07:02,sftp,10.50.50.46,22,10.64.105.202,1968,2144,618,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:13:12,2017-11-07 11:13:21,http,10.5.71.60,443,10.64.105.202,2483,15243,12678,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:13:25,2017-11-07 11:13:42,http,10.5.71.60,443,10.64.105.202,2519,172,1166630,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:13:44,2017-11-07 11:13:46,http,10.5.71.60,443,10.64.105.202,2500,22017,371681,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:13:55,2017-11-07 11:14:28,http,10.5.71.60,443,10.64.105.202,2539,79485,231343,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:14:05,2017-11-07 11:14:40,http,10.5.71.60,443,10.64.105.202,2494,26546,2696043,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:16:07,2017-11-07 11:16:47,http,10.5.71.60,443,10.64.105.202,2516,2813,6990562,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:16:24,2017-11-07 11:16:39,http,10.5.71.60,443,10.64.105.202,2552,134,42383,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:16:46,2017-11-07 11:17:20,http,10.5.71.60,443,10.64.105.202,2560,81,214483,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:17:32,2017-11-07 11:18:11,http,10.5.71.60,443,10.64.105.202,2587,44046,3242377,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:18:09,2017-11-07 11:18:33,http,10.5.71.60,443,10.64.105.202,2583,2671,991043,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:22:02,2017-11-07 11:22:16,http,10.5.71.60,443,10.64.105.202,2626,8497,1420125,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:22:20,2017-11-07 11:22:21,http,10.5.71.60,443,10.64.105.202,2633,6413,3847422,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:22:40,2017-11-07 11:22:47,http,10.5.71.60,443,10.64.105.202,2637,14476,1630757,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:39:12,2017-11-07 11:40:01,http,10.50.50.27,443,10.64.105.202,2170,34650,1359885,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:39:26,2017-11-07 11:39:57,http,10.50.50.27,443,10.64.105.202,2209,78630,451530,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:39:58,2017-11-07 11:40:44,http,10.50.50.27,443,10.64.105.202,2173,5450,255357,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:40:15,2017-11-07 11:40:35,http,10.50.50.27,443,10.64.105.202,2174,77264,4785326,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:40:49,2017-11-07 11:41:25,http,10.50.50.27,443,10.64.105.202,2176,2271,186234,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:42:03,2017-11-07 11:42:49,http,10.50.50.27,443,10.64.105.202,2249,17111,177954,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:44:46,2017-11-07 11:44:51,http,10.50.50.27,443,10.64.105.202,2253,24742,1468627,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:53:27,2017-11-07 11:54:05,http,10.50.50.28,443,10.64.105.202,2059,19467,1543108,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:54:05,2017-11-07 11:54:20,http,10.50.50.28,443,10.64.105.202,2091,24811,249743,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:55:18,2017-11-07 11:55:33,http,10.50.50.28,443,10.64.105.202,2103,20418,1325895,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:55:30,2017-11-07 11:56:10,http,10.50.50.28,443,10.64.105.202,2156,11672,725283,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:56:03,2017-11-07 11:56:10,http,10.50.50.28,443,10.64.105.202,2135,28861,5403511,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:01:14,2017-11-07 12:01:41,http,10.50.50.27,443,10.64.105.202,2652,12,2727582,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:01:57,2017-11-07 12:02:36,http,10.50.50.27,443,10.64.105.202,2687,17,155338,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:02:32,2017-11-07 12:03:23,http,10.50.50.27,443,10.64.105.202,2691,40373,4620765,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:17:42,2017-11-07 12:18:33,http,10.50.50.26,443,10.64.105.202,1970,16094,998947,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:42,http,10.50.50.26,443,10.64.105.202,1995,331,89257,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:19:23,2017-11-07 12:19:58,http,10.50.50.26,443,10.64.105.202,2013,34501,887172,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:19:32,2017-11-07 12:20:22,http,10.50.50.26,443,10.64.105.202,2015,49430,6351364,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:31:48,2017-11-07 12:32:15,http,10.50.50.46,80,10.64.105.202,2734,26377,2700359,2017-11-07,development1,4,1297,0,0,0
2017-11-07 12:59:55,2017-11-07 13:00:10,http,10.50.50.28,443,10.64.105.202,2765,5198,2773556,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:00:13,2017-11-07 13:00:59,http,10.50.50.28,443,10.64.105.202,2771,57550,116594,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:01:52,2017-11-07 13:02:45,http,10.50.50.28,443,10.64.105.202,2773,38130,1983,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:01:54,2017-11-07 13:02:20,http,10.50.50.28,443,10.64.105.202,2804,1457,11096,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:50:56,2017-11-07 13:51:45,http,10.63.120.70,443,10.64.105.202,3441,11528,2764348,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:51:04,2017-11-07 13:51:41,http,10.63.120.70,443,10.64.105.202,3480,436,4641418,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:51:32,2017-11-07 13:52:28,http,10.63.120.70,443,10.64.105.202,3539,82949,34539,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:51:34,2017-11-07 13:51:55,http,10.63.120.70,443,10.64.105.202,3489,10348,1855986,2017-11-07,development1,4,1297,0,0,0
2017-11-07 13:53:26,2017-11-07 13:53:46,http,10.63.120.70,443,10.64.105.202,3500,4148,1830622,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:48:36,2017-11-07 14:49:18,http,10.50.50.46,80,10.64.105.202,3004,12841,3967195,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:48:37,2017-11-07 14:48:45,http,10.50.50.46,80,10.64.105.202,3027,820,3416110,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:49:33,2017-11-07 14:50:07,http,10.50.50.46,80,10.64.105.202,3005,13008,2182349,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:50:25,2017-11-07 14:51:24,http,10.50.50.46,80,10.64.105.202,3020,7807,1796204,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:47:00,2017-11-07 15:47:34,http,59.151.18.44,443,10.64.105.202,3061,10317,540428,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:47:10,2017-11-07 15:47:48,http,59.151.18.44,443,10.64.105.202,3125,269,3845877,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:47:22,2017-11-07 15:48:21,http,59.151.18.44,443,10.64.105.202,3104,2292,33037,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:48:43,2017-11-07 15:48:45,http,59.151.18.44,443,10.64.105.202,3129,28921,3677625,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:49:26,2017-11-07 15:49:45,http,59.151.18.44,443,10.64.105.202,3168,7766,43262,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:49:42,2017-11-07 15:50:05,http,59.151.18.44,443,10.64.105.202,3138,7303,30963,2017-11-07,development1,4,1297,0,0,0
2017-11-07 15:52:03,2017-11-07 15:52:07,http,59.151.18.44,443,10.64.105.202,3170,75,2893231,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:10,tds,10.50.50.40,54238,10.64.105.202,2806,2547,7620,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:10,tds,10.50.50.40,54238,10.64.105.202,2806,7333,240007746,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:48:29,2017-11-07 16:48:41,http,10.50.50.46,80,10.64.105.202,3326,626,4584278,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:48:39,2017-11-07 16:49:33,http,10.50.50.46,80,10.64.105.202,3343,15331,3008629,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:49:06,2017-11-07 16:49:45,http,10.50.50.46,80,10.64.105.202,3371,12685,16151,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:49:19,2017-11-07 16:49:27,http,10.50.50.46,80,10.64.105.202,3365,18460,37653,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:49:27,2017-11-07 16:49:42,http,10.50.50.46,80,10.64.105.202,3358,40522,2265318,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:50:07,2017-11-07 16:50:12,http,10.50.50.46,80,10.64.105.202,3376,11956,5560306,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:51:10,2017-11-07 16:51:20,http,10.50.50.46,80,10.64.105.202,3383,6399,121355,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:51:19,2017-11-07 16:52:18,http,10.50.50.46,80,10.64.105.202,3359,3793,262896,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:53:04,2017-11-07 16:54:03,http,10.50.50.46,80,10.64.105.202,3426,16156,734327,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:01:49,2017-11-07 17:01:59,ssh,10.50.50.28,22,10.64.105.202,2806,1059,120004038,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:02:09,2017-11-07 17:02:19,ssh,10.50.50.28,22,10.64.105.202,2806,4484,90007144,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:02:19,2017-11-07 17:02:29,ssh,10.50.50.28,22,10.64.105.202,2806,180009045,9774,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:25:45,2017-11-07 17:26:32,http,10.63.120.70,443,10.64.105.202,3568,58392,512921,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:25:46,2017-11-07 17:25:56,tds,10.50.50.26,54238,10.64.105.202,2806,30003363,2295,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:25:59,2017-11-07 17:26:42,http,10.63.120.70,443,10.64.105.202,3586,12199,3199512,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:26:34,2017-11-07 17:27:10,http,10.50.50.27,443,10.64.105.202,2808,2322,2195669,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:26:44,2017-11-07 17:27:03,http,10.63.120.70,443,10.64.105.202,3579,16828,50754,2017-11-07,development1,4,1297,0,0,0
2017-11-07 17:26:52,2017-11-07 17:27:28,http,10.50.50.27,443,10.64.105.202,2837,37092,186648,2017-11-07,development1,4,1297,0,0,0
