stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:58:42,2017-11-29 09:58:52,mongodb,10.7.133.20,8005,10.64.105.202,2227,1933,8707,2017-11-29,development1,4,1297,0,0,0
2017-11-29 10:44:59,2017-11-29 11:02:35,smtp,10.5.71.60,25,10.64.105.202,2234,172,116,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:02:50,2017-11-29 11:03:10,http,10.5.71.60,443,10.64.105.202,2242,16371,2188479,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:02:57,2017-11-29 11:03:35,http,10.5.71.60,443,10.64.105.202,2263,3475,175985,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:03:35,2017-11-29 11:03:57,http,10.5.71.60,443,10.64.105.202,2257,10797,5281814,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:05:06,2017-11-29 11:05:30,http,10.5.71.60,443,10.64.105.202,2313,14867,325059,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:05:27,2017-11-29 11:05:57,http,10.5.71.60,443,10.64.105.202,2291,18698,8160,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:06:36,2017-11-29 11:06:48,http,10.5.71.60,443,10.64.105.202,2299,83,1495205,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:06:40,2017-11-29 11:06:57,http,10.5.71.60,443,10.64.105.202,2321,48135,132926,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:06:40,2017-11-29 11:06:50,http,10.5.71.60,443,10.64.105.202,2320,5771,1001137,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:12:11,2017-11-29 11:12:57,http,10.50.50.39,80,10.64.105.202,3036,10873,131900,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:12:14,2017-11-29 11:13:04,http,10.50.50.39,80,10.64.105.202,3136,42394,856696,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:12:20,2017-11-29 11:13:07,http,10.50.50.39,80,10.64.105.202,3110,2,506393,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:12:27,2017-11-29 11:12:51,http,10.50.50.39,80,10.64.105.202,3041,924,287914,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:12:27,2017-11-29 11:13:01,http,10.50.50.39,80,10.64.105.202,3047,16,1308278,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:13:57,2017-11-29 11:14:45,http,10.50.50.39,80,10.64.105.202,3045,1561,3631163,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:15:12,2017-11-29 11:15:25,http,10.50.50.39,80,10.64.105.202,3069,913,3913054,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:15:42,2017-11-29 11:16:28,http,10.5.71.60,443,10.64.105.202,2847,3272,2113504,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:15:49,2017-11-29 11:15:54,http,10.5.71.60,443,10.64.105.202,2861,15815,1182817,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:16:13,2017-11-29 11:16:45,http,10.50.50.39,80,10.64.105.202,3137,46361,5576496,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:18:36,2017-11-29 11:18:53,http,115.231.75.15,80,10.64.105.202,2588,368,625867,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:18:44,2017-11-29 11:19:28,http,115.231.75.15,80,10.64.105.202,2685,14152,127732,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:19:17,2017-11-29 11:20:08,http,10.50.50.39,80,10.64.105.202,3143,29568,2130404,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:19:19,2017-11-29 11:19:56,http,10.50.50.39,80,10.64.105.202,3141,14256,2318437,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:19:24,2017-11-29 11:19:42,http,115.231.75.15,80,10.64.105.202,2657,19291,3283010,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:19:27,2017-11-29 11:20:15,http,115.231.75.15,80,10.64.105.202,2603,723,28510,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:19:58,2017-11-29 11:20:41,http,115.231.75.15,80,10.64.105.202,2613,39715,3242722,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:20:00,2017-11-29 11:20:29,http,115.231.75.15,80,10.64.105.202,2612,30287,3389531,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:38:23,2017-11-29 11:38:44,http,115.231.75.15,80,10.64.105.202,2934,3697,3394011,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:38:35,2017-11-29 11:38:48,http,115.231.75.15,80,10.64.105.202,2944,44790,389427,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:38:38,2017-11-29 11:39:24,http,115.231.75.15,80,10.64.105.202,2985,64883,181328,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:39:27,2017-11-29 11:40:12,http,115.231.75.15,80,10.64.105.202,2961,15135,5703856,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:39:40,2017-11-29 11:40:07,http,115.231.75.15,80,10.64.105.202,2992,50267,6115069,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:40:16,2017-11-29 11:40:40,http,115.231.75.15,80,10.64.105.202,2997,4140,386703,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:40:26,2017-11-29 11:41:12,http,115.231.75.15,80,10.64.105.202,3026,17777,1287252,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:41:50,2017-11-29 11:42:40,http,115.231.75.15,80,10.64.105.202,3001,1802,5881955,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:43:18,2017-11-29 11:43:30,http,115.231.75.15,80,10.64.105.202,2994,1865,1686489,2017-11-29,development1,4,1297,0,0,0
2017-11-29 11:43:22,2017-11-29 11:43:51,http,115.231.75.15,80,10.64.105.202,3025,488,5471646,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:09:36,2017-11-29 12:09:46,ssh,10.50.50.46,22,10.64.105.202,2227,5427,210006101,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:09:36,2017-11-29 12:09:46,ssh,10.50.50.46,22,10.64.105.202,2227,3439,7579,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:16:58,2017-11-29 12:17:18,http,10.50.50.39,80,10.64.105.202,2347,15189,5842327,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:17:40,2017-11-29 12:18:22,http,10.50.50.39,80,10.64.105.202,2391,29184,313832,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:18:44,2017-11-29 12:18:54,ssh,10.50.50.36,22,10.64.105.202,2227,3671,3374,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:18:44,2017-11-29 12:18:54,ssh,10.50.50.36,22,10.64.105.202,2227,9055,90002330,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:18:51,2017-11-29 12:19:08,http,10.50.50.39,80,10.64.105.202,2392,21,236291,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:18:54,2017-11-29 12:19:04,ssh,10.50.50.36,22,10.64.105.202,2227,30005212,9384,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:19:08,2017-11-29 12:19:22,http,10.50.50.39,80,10.64.105.202,2394,974,26298,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:20:15,2017-11-29 12:20:17,http,61.153.96.133,443,10.64.105.202,2576,31862,397542,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:20:46,2017-11-29 12:21:09,http,74.86.12.172,8080,10.64.105.202,2707,64108,525875,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:20:49,2017-11-29 12:21:04,http,74.86.12.172,8080,10.64.105.202,2837,589,1213980,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:21:26,2017-11-29 12:21:59,http,74.86.12.172,8080,10.64.105.202,2731,39362,1495116,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:21:33,2017-11-29 12:22:00,http,74.86.12.172,8080,10.64.105.202,2794,4123,4488959,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:21:33,2017-11-29 12:22:01,http,74.86.12.172,8080,10.64.105.202,2772,11743,2063821,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:22:59,2017-11-29 12:23:32,http,10.50.50.39,80,10.64.105.202,2881,19181,856812,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:23:02,2017-11-29 12:23:20,http,10.5.71.60,443,10.64.105.202,2435,4670,1215441,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:23:20,2017-11-29 12:23:53,http,10.5.71.60,443,10.64.105.202,2469,7887,4860439,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:23:35,2017-11-29 12:23:50,http,10.50.50.39,80,10.64.105.202,2910,44883,2013712,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:23:39,2017-11-29 12:23:40,http,10.5.71.60,443,10.64.105.202,2499,661,595288,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:23:47,2017-11-29 12:24:08,http,10.50.50.39,80,10.64.105.202,2893,39011,6593888,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:24:00,2017-11-29 12:24:00,http,10.50.50.39,80,10.64.105.202,2915,1125,1537028,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:24:04,2017-11-29 12:25:02,http,10.5.71.60,443,10.64.105.202,2563,6,2509208,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:25:23,2017-11-29 12:25:43,http,10.5.71.60,443,10.64.105.202,2523,9343,351637,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:25:40,2017-11-29 12:26:08,http,10.50.50.39,80,10.64.105.202,2919,37645,1288797,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:25:42,2017-11-29 12:26:03,http,10.5.71.60,443,10.64.105.202,2505,41262,125208,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:26:01,2017-11-29 12:26:57,http,10.5.71.60,443,10.64.105.202,2510,50098,9063,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:28:33,2017-11-29 12:28:39,http,10.5.71.60,443,10.64.105.202,2543,4383,1978518,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:28:37,2017-11-29 12:28:47,http,10.5.71.60,443,10.64.105.202,2556,35510,7316157,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:32:42,2017-11-29 12:33:35,http,115.231.75.15,80,10.64.105.202,3166,31631,4031067,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:33:37,2017-11-29 12:34:33,http,115.231.75.15,80,10.64.105.202,3179,27269,2371762,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:33:51,2017-11-29 12:33:51,http,115.231.75.15,80,10.64.105.202,3242,3447,36760,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:34:36,2017-11-29 12:35:08,http,115.231.75.15,80,10.64.105.202,3195,69,248741,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:35:28,2017-11-29 12:36:11,http,115.231.75.15,80,10.64.105.202,3271,538,336,2017-11-29,development1,4,1297,0,0,0
