stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:19:47,2017-11-17 11:20:09,http,10.7.133.16,59200,10.64.105.188,2652,51335,121014,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:20:38,2017-11-17 11:20:49,http,10.7.133.16,59200,10.64.105.188,2677,23812,451203,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:20:50,2017-11-17 11:21:17,http,10.7.133.16,59200,10.64.105.188,2712,1009,220303,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:21:34,2017-11-17 11:22:25,http,10.7.133.16,59200,10.64.105.188,2698,14596,5700459,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:22:28,2017-11-17 11:22:38,http,10.7.133.16,59200,10.64.105.188,2701,7715,2203357,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:24:01,2017-11-17 11:24:28,http,10.7.133.16,59200,10.64.105.188,2714,17645,332822,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:30:50,2017-11-17 11:31:14,http,114.80.130.60,80,10.64.105.188,2077,88263,526503,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:31:21,2017-11-17 11:32:01,http,114.80.130.60,80,10.64.105.188,2113,12126,851,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:31:30,2017-11-17 11:32:06,http,114.80.130.60,80,10.64.105.188,2104,26209,987,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:31:40,2017-11-17 11:31:56,http,114.80.130.60,80,10.64.105.188,2084,26530,1403314,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:32:13,2017-11-17 11:32:27,http,114.80.130.60,80,10.64.105.188,2096,13340,111017,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:34:03,2017-11-17 11:34:28,http,114.80.130.60,80,10.64.105.188,2109,12729,2584414,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:34:09,2017-11-17 11:34:26,http,114.80.130.60,80,10.64.105.188,2147,13677,2409344,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:35:51,2017-11-17 11:36:25,http,114.80.130.60,80,10.64.105.188,2150,83590,1067834,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:41:56,2017-11-17 11:42:06,tds,10.50.50.31,54238,10.64.105.188,1890,90004546,1059,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:41:56,2017-11-17 11:42:06,tds,10.50.50.31,54238,10.64.105.188,1890,2964,2834,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:42:01,2017-11-17 11:42:13,http,106.11.42.142,443,10.64.105.188,2378,9232,2324123,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:42:16,2017-11-17 11:42:19,http,106.11.42.142,443,10.64.105.188,2394,7,3200975,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:54:44,2017-11-17 11:54:57,http,10.7.133.16,59200,10.64.105.188,2407,25354,1734613,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:54:59,2017-11-17 11:55:27,http,10.7.133.16,59200,10.64.105.188,2421,32284,4279581,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:32,http,10.7.133.16,59200,10.64.105.188,2412,35260,49987,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:55:21,2017-11-17 11:55:23,http,10.7.133.16,59200,10.64.105.188,2333,2634,291857,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:55:26,2017-11-17 11:55:40,http,10.7.133.16,59200,10.64.105.188,2351,7466,962925,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:56:23,2017-11-17 11:56:32,http,10.7.133.16,59200,10.64.105.188,2480,45721,29851,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:56,http,10.7.133.16,59200,10.64.105.188,2430,71450,1495247,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:57:40,2017-11-17 11:57:42,http,10.7.133.16,59200,10.64.105.188,2446,30157,4284772,2017-11-17,development2,4,1234,0,0,0
2017-11-17 11:59:14,2017-11-17 11:59:37,http,10.7.133.16,59200,10.64.105.188,2470,14559,125197,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:05:45,2017-11-17 12:06:26,http,10.5.71.60,443,10.64.105.188,2719,259,3113671,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:06:29,2017-11-17 12:06:59,http,10.5.71.60,443,10.64.105.188,2734,9393,195232,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:22:19,2017-11-17 12:22:19,http,10.7.133.16,59200,10.64.105.188,2548,4598,251087,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:22:41,2017-11-17 12:23:28,http,10.7.133.16,59200,10.64.105.188,2552,8682,4056098,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:22:54,2017-11-17 12:23:34,http,10.7.133.16,59200,10.64.105.188,2604,948,1371784,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:23:13,2017-11-17 12:23:23,ssh,10.50.50.29,22,10.64.105.188,1890,1824,5996,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:23:23,2017-11-17 12:23:33,ssh,10.50.50.29,22,10.64.105.188,1890,180004799,1394,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:23:59,2017-11-17 12:24:23,http,10.7.133.16,59200,10.64.105.188,2581,1180,290154,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:24:08,2017-11-17 12:24:43,http,10.7.133.16,59200,10.64.105.188,2590,6,215878,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:25:40,2017-11-17 12:25:50,sftp,10.50.50.26,22,10.64.105.188,1890,1682,5248,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:25:49,2017-11-17 12:25:50,http,10.5.71.60,443,10.64.105.188,2161,48027,2271246,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:26:06,2017-11-17 12:27:04,http,10.7.133.16,59200,10.64.105.188,2599,10035,3092,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:26:14,2017-11-17 12:26:57,http,10.5.71.60,443,10.64.105.188,2196,673,2728460,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:26:15,2017-11-17 12:26:31,http,10.5.71.60,443,10.64.105.188,2186,99,987363,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:26:26,2017-11-17 12:27:10,http,10.5.71.60,443,10.64.105.188,2255,33502,243761,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:26:55,2017-11-17 12:27:01,http,10.5.71.60,443,10.64.105.188,2239,9882,3182385,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:27:03,2017-11-17 12:27:29,http,10.7.133.16,59200,10.64.105.188,2602,3567,203797,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:27:54,2017-11-17 12:28:00,http,10.5.71.60,443,10.64.105.188,2221,31181,17126,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:28:13,2017-11-17 12:28:36,http,10.7.133.16,59200,10.64.105.188,2617,38700,1956191,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:28:16,2017-11-17 12:28:58,http,10.5.71.60,443,10.64.105.188,2233,30400,275726,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:28:42,2017-11-17 12:29:32,http,10.7.133.16,59200,10.64.105.188,2614,54908,646,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:29:06,2017-11-17 12:30:05,http,10.5.71.60,443,10.64.105.188,2226,20262,53155,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:29:13,2017-11-17 12:29:23,http,10.5.71.60,443,10.64.105.188,2231,1852,1590572,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:30:44,2017-11-17 12:31:31,http,10.5.71.60,443,10.64.105.188,2241,11343,3760198,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:35:06,2017-11-17 12:35:57,http,10.63.120.70,443,10.64.105.188,2767,50902,2085,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:35:23,2017-11-17 12:35:59,http,10.63.120.70,443,10.64.105.188,2813,13888,68162,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:35:53,2017-11-17 12:36:24,http,10.63.120.70,443,10.64.105.188,2801,11294,3691679,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:36:06,2017-11-17 12:36:22,http,10.63.120.70,443,10.64.105.188,2770,44956,4982666,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:36:35,2017-11-17 12:36:58,http,10.63.120.70,443,10.64.105.188,2825,8350,141572,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:36:36,2017-11-17 12:37:04,http,10.63.120.70,443,10.64.105.188,2840,53384,251073,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:55:28,2017-11-17 12:55:47,http,10.50.50.29,443,10.64.105.188,2859,1401,1682374,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:55:43,2017-11-17 12:56:19,http,10.50.50.29,443,10.64.105.188,2860,78669,206057,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:55:59,2017-11-17 12:56:40,http,10.50.50.29,443,10.64.105.188,2864,9718,2416238,2017-11-17,development2,4,1234,0,0,0
2017-11-17 12:56:47,2017-11-17 12:57:30,http,10.50.50.29,443,10.64.105.188,2865,11,110942,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:26:20,2017-11-17 13:27:18,http,10.7.133.16,59200,10.64.105.188,2879,7210,431999,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:26:28,2017-11-17 13:26:47,http,10.7.133.16,59200,10.64.105.188,2912,5170,942881,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:26:41,2017-11-17 13:26:50,http,10.7.133.16,59200,10.64.105.188,2903,3016,395237,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:28:24,2017-11-17 13:28:44,http,10.7.133.16,59200,10.64.105.188,2986,2128,21638,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:29:03,2017-11-17 13:29:57,http,10.7.133.16,59200,10.64.105.188,2936,1154,2221572,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:29:10,2017-11-17 13:29:15,http,10.7.133.16,59200,10.64.105.188,2940,30507,1498477,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:29:15,2017-11-17 13:29:26,http,10.7.133.16,59200,10.64.105.188,2946,5224,1318,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:29:19,2017-11-17 13:29:36,http,10.7.133.16,59200,10.64.105.188,2917,19729,3326336,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:32:20,2017-11-17 13:32:31,http,10.7.133.16,59200,10.64.105.188,3012,60778,925737,2017-11-17,development2,4,1234,0,0,0
2017-11-17 13:33:13,2017-11-17 13:33:51,http,10.7.133.16,59200,10.64.105.188,2977,54270,737564,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:21:39,2017-11-17 14:21:43,http,115.159.231.166,80,10.64.105.188,3810,9255,5607379,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:22:23,2017-11-17 14:22:50,http,115.159.231.166,80,10.64.105.188,3825,10246,35333,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:22:26,2017-11-17 14:23:17,http,115.159.231.166,80,10.64.105.188,3838,6374,1659394,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:22:34,2017-11-17 14:23:01,http,115.159.231.166,80,10.64.105.188,3850,500,1970562,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:22:52,2017-11-17 14:23:46,http,115.159.231.166,80,10.64.105.188,3856,3284,362055,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:24:51,2017-11-17 14:25:42,http,115.159.231.166,80,10.64.105.188,3886,3358,4781770,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:25:09,2017-11-17 14:25:51,http,115.159.231.166,80,10.64.105.188,3869,49497,241837,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:26:48,2017-11-17 14:27:27,http,115.159.231.166,80,10.64.105.188,3878,8761,3378447,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:27:23,2017-11-17 14:27:37,http,115.159.231.166,80,10.64.105.188,3887,8736,1065,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:56:41,2017-11-17 14:57:05,http,10.7.133.16,59200,10.64.105.188,3760,1665,481584,2017-11-17,development2,4,1234,0,0,0
2017-11-17 14:57:14,2017-11-17 14:57:42,http,10.7.133.16,59200,10.64.105.188,3785,38150,1619186,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:07:24,2017-11-17 15:07:51,http,10.50.50.28,443,10.64.105.188,3043,1757,3254927,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:08:00,2017-11-17 15:08:03,http,10.50.50.28,443,10.64.105.188,3059,22589,135610,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:08:47,2017-11-17 15:09:30,http,10.50.50.28,443,10.64.105.188,3084,11,72707,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:08:59,2017-11-17 15:09:44,http,10.50.50.28,443,10.64.105.188,3075,15510,4905302,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:09:20,2017-11-17 15:10:16,http,10.50.50.28,443,10.64.105.188,3094,88119,21583,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:10:01,2017-11-17 15:10:25,http,10.50.50.28,443,10.64.105.188,3185,34067,3339260,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:10:04,2017-11-17 15:10:41,http,10.50.50.28,443,10.64.105.188,3188,14683,3199657,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:10:58,2017-11-17 15:11:38,http,10.50.50.28,443,10.64.105.188,3123,41635,168893,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:13:22,2017-11-17 15:13:35,http,10.50.50.28,443,10.64.105.188,3166,2612,1819184,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:14:42,2017-11-17 15:15:04,http,10.7.133.16,59200,10.64.105.188,3458,3115,2542977,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:14:49,2017-11-17 15:15:46,http,10.7.133.16,59200,10.64.105.188,3464,620,273396,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:16:23,2017-11-17 15:17:14,http,10.7.133.16,59200,10.64.105.188,3501,71214,378022,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:16:36,2017-11-17 15:17:12,http,10.7.133.16,59200,10.64.105.188,3492,1446,906894,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:17:01,2017-11-17 15:17:09,http,10.7.133.16,59200,10.64.105.188,3527,3716,311028,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:17:01,2017-11-17 15:17:13,http,10.7.133.16,59200,10.64.105.188,3510,2861,84251,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:18:18,2017-11-17 15:19:18,http,10.7.133.16,59200,10.64.105.188,3523,30709,324701,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:23,tds,10.50.50.29,54238,10.64.105.188,3014,2761,60007744,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:23,tds,10.50.50.29,54238,10.64.105.188,3014,3794,1118,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:33,2017-11-17 15:19:43,tds,10.50.50.29,54238,10.64.105.188,3014,4079,120007803,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:43,2017-11-17 15:20:10,http,10.7.133.16,59200,10.64.105.188,3533,7577,634108,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:19:43,2017-11-17 15:19:53,tds,10.50.50.29,54238,10.64.105.188,3014,7043,180001373,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:28:16,2017-11-17 15:28:26,mongodb,10.50.50.26,8005,10.64.105.188,3014,9193,180003860,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:28:26,2017-11-17 15:28:36,mongodb,10.50.50.26,8005,10.64.105.188,3014,210006849,8206,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:32:02,2017-11-17 15:32:50,http,10.5.71.60,443,10.64.105.188,3348,36072,12775,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:32:48,2017-11-17 15:33:32,http,10.5.71.60,443,10.64.105.188,3349,13394,2249013,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:32:51,2017-11-17 15:33:49,http,10.5.71.60,443,10.64.105.188,3371,23826,480762,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:33:28,2017-11-17 15:34:27,http,10.5.71.60,443,10.64.105.188,3384,41032,66322,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:34:39,2017-11-17 15:35:02,http,10.5.71.60,443,10.64.105.188,3442,2022,130603,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:34:57,2017-11-17 15:34:58,http,10.5.71.60,443,10.64.105.188,3422,23519,378645,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:35:00,2017-11-17 15:35:38,http,10.5.71.60,443,10.64.105.188,3411,15024,82483,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:35:37,2017-11-17 15:36:14,http,10.5.71.60,443,10.64.105.188,3438,6345,1176798,2017-11-17,development2,4,1234,0,0,0
2017-11-17 15:36:36,2017-11-17 15:37:03,http,10.5.71.60,443,10.64.105.188,3417,2937,4994934,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:01:25,2017-11-17 16:02:20,http,10.50.50.26,443,10.64.105.188,3567,5089,633789,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:01:40,2017-11-17 16:01:44,http,10.50.50.26,443,10.64.105.188,3683,3497,35087,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:01:45,2017-11-17 16:02:41,http,10.50.50.26,443,10.64.105.188,3600,24457,189896,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:02:42,2017-11-17 16:03:01,http,10.50.50.26,443,10.64.105.188,3602,2690,81933,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:02:49,2017-11-17 16:03:45,http,10.50.50.26,443,10.64.105.188,3656,12497,1041892,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:03:17,2017-11-17 16:03:17,http,10.50.50.26,443,10.64.105.188,3605,51,31750,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:03:32,2017-11-17 16:03:40,http,10.50.50.26,443,10.64.105.188,3687,3841,2363699,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:04:47,2017-11-17 16:05:21,http,10.50.50.26,443,10.64.105.188,3652,6337,2876320,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:04:57,2017-11-17 16:05:14,http,10.50.50.26,443,10.64.105.188,3684,16849,138384,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:06:03,2017-11-17 16:06:07,http,10.63.120.70,443,10.64.105.188,3697,15450,1253852,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:06:38,2017-11-17 16:06:48,http,10.63.120.70,443,10.64.105.188,3708,44498,175374,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:06:49,2017-11-17 16:07:15,http,10.63.120.70,443,10.64.105.188,3726,20245,3021322,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:07:03,2017-11-17 16:07:26,http,10.63.120.70,443,10.64.105.188,3712,4,450647,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:08:53,2017-11-17 16:09:43,http,10.63.120.70,443,10.64.105.188,3729,358,2962669,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:45:53,2017-11-17 16:46:03,ftp,10.50.50.26,21,10.64.105.188,3014,5926,90009191,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:45:53,2017-11-17 16:46:03,ftp,10.50.50.26,21,10.64.105.188,3014,782,147,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:46:03,2017-11-17 16:46:13,ftp,10.50.50.26,21,10.64.105.188,3014,150008625,5714,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:49:44,2017-11-17 16:49:56,http,122.228.250.89,443,10.64.105.188,3239,243,3149737,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:49:47,2017-11-17 16:50:00,http,122.228.250.89,443,10.64.105.188,3338,371,32012,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:49:54,2017-11-17 16:50:31,http,122.228.250.89,443,10.64.105.188,3246,49255,74557,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:50:13,2017-11-17 16:50:54,http,122.228.250.89,443,10.64.105.188,3241,4528,803132,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:51:15,2017-11-17 16:51:40,http,122.228.250.89,443,10.64.105.188,3297,229,634233,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:52:27,2017-11-17 16:52:30,http,122.228.250.89,443,10.64.105.188,3253,12911,6862236,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:52:56,2017-11-17 16:53:54,http,122.228.250.89,443,10.64.105.188,3333,905,2958924,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:53:16,2017-11-17 16:53:42,http,122.228.250.89,443,10.64.105.188,3261,1417,298923,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:55:10,2017-11-17 16:55:27,http,122.228.250.89,443,10.64.105.188,3337,4748,4695249,2017-11-17,development2,4,1234,0,0,0
2017-11-17 16:55:38,2017-11-17 16:56:32,http,122.228.250.89,443,10.64.105.188,3308,59315,3268528,2017-11-17,development2,4,1234,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:06,mysql,10.50.50.43,4443,10.64.105.188,3014,3085,3374,2017-11-17,development2,4,1234,0,0,0
2017-11-17 17:19:44,2017-11-17 17:30:53,smtp,10.5.71.60,25,10.64.105.188,3034,146,126,2017-11-17,development2,4,1234,0,0,0
