stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:38:14,2017-11-22 08:38:24,ftp,10.50.50.29,21,10.64.105.188,2433,60007401,1661,2017-11-22,development2,4,1234,0,0,0
2017-11-22 08:38:14,2017-11-22 08:38:24,ftp,10.50.50.29,21,10.64.105.188,2433,3220,8226,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:04:44,2017-11-22 09:04:54,postgresql,10.50.50.28,5432,10.64.105.188,2433,666,9395,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:04:44,2017-11-22 09:04:54,postgresql,10.50.50.28,5432,10.64.105.188,2433,180008534,4992,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:04:54,2017-11-22 09:05:04,postgresql,10.50.50.28,5432,10.64.105.188,2433,1369,120005068,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:05:04,2017-11-22 09:05:14,postgresql,10.50.50.28,5432,10.64.105.188,2433,8489,210009716,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:05:14,2017-11-22 09:05:24,postgresql,10.50.50.28,5432,10.64.105.188,2433,30001198,8709,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:29:09,2017-11-22 09:29:19,sftp,10.7.133.16,22,10.64.105.188,2433,1254,8152,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:29:19,2017-11-22 09:29:29,sftp,10.7.133.16,22,10.64.105.188,2433,150007729,2502,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:29:29,2017-11-22 09:29:39,sftp,10.7.133.16,22,10.64.105.188,2433,30006351,4032,2017-11-22,development2,4,1234,0,0,0
2017-11-22 10:01:36,2017-11-22 10:02:29,http,216.146.46.10,443,10.64.105.188,2452,19893,5051,2017-11-22,development2,4,1234,0,0,0
2017-11-22 10:02:03,2017-11-22 10:02:34,http,216.146.46.10,443,10.64.105.188,2485,28316,653188,2017-11-22,development2,4,1234,0,0,0
2017-11-22 10:02:16,2017-11-22 10:03:03,http,216.146.46.10,443,10.64.105.188,2471,2664,34937,2017-11-22,development2,4,1234,0,0,0
2017-11-22 10:02:38,2017-11-22 10:03:26,http,216.146.46.10,443,10.64.105.188,2542,101,3083030,2017-11-22,development2,4,1234,0,0,0
2017-11-22 10:03:05,2017-11-22 10:03:22,http,216.146.46.10,443,10.64.105.188,2554,6115,5220537,2017-11-22,development2,4,1234,0,0,0
2017-11-22 10:03:53,2017-11-22 10:04:24,http,216.146.46.10,443,10.64.105.188,2516,399,3851839,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:01:39,2017-11-22 11:01:49,http,220.170.49.109,443,10.64.105.188,3049,63,1810379,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:02:02,2017-11-22 11:02:52,http,220.170.49.109,443,10.64.105.188,3096,42083,7710115,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:02:05,2017-11-22 11:02:22,http,220.170.49.109,443,10.64.105.188,3068,4334,1772946,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:02:15,2017-11-22 11:02:22,http,220.170.49.109,443,10.64.105.188,3092,10182,2807025,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:02:23,2017-11-22 11:03:03,http,220.170.49.109,443,10.64.105.188,3067,8897,50899,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:02:39,2017-11-22 11:02:58,http,220.170.49.109,443,10.64.105.188,3087,8094,2940,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:03:31,2017-11-22 11:04:13,http,220.170.49.109,443,10.64.105.188,3070,392,7682818,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:07:08,2017-11-22 11:07:36,http,10.5.71.60,443,10.64.105.188,3001,10519,446175,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:07:34,2017-11-22 11:08:31,http,10.5.71.60,443,10.64.105.188,3017,64331,127592,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:12:05,2017-11-22 11:12:35,http,58.250.137.36,8080,10.64.105.188,3134,75,2167240,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:12:23,2017-11-22 11:13:01,http,58.250.137.36,8080,10.64.105.188,3171,50787,52,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:12:37,2017-11-22 11:12:45,http,58.250.137.36,8080,10.64.105.188,3215,24969,3091364,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:13:41,2017-11-22 11:14:27,http,58.250.137.36,8080,10.64.105.188,3174,11730,4295947,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:14:10,2017-11-22 11:14:29,http,58.250.137.36,8080,10.64.105.188,3237,61553,250108,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:14:29,2017-11-22 11:15:20,http,58.250.137.36,8080,10.64.105.188,3255,1585,71485,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:14:43,2017-11-22 11:15:42,http,58.250.137.36,8080,10.64.105.188,3247,1761,389802,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:14:56,2017-11-22 11:15:55,http,58.250.137.36,8080,10.64.105.188,3244,7782,14048,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:14:56,2017-11-22 11:15:12,http,58.250.137.36,8080,10.64.105.188,3269,5412,7531799,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:30:37,2017-11-22 11:31:15,http,10.50.50.44,59200,10.64.105.188,2744,48897,79130,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:30:56,2017-11-22 11:30:57,http,10.50.50.44,59200,10.64.105.188,2788,9466,828543,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:31:29,2017-11-22 11:32:07,http,10.50.50.44,59200,10.64.105.188,2764,18645,417080,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:31:35,2017-11-22 11:32:02,http,10.50.50.44,59200,10.64.105.188,2762,5269,22,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:31:51,2017-11-22 11:32:13,http,10.5.71.60,443,10.64.105.188,2578,853,524443,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:32:13,2017-11-22 11:32:57,http,10.50.50.44,59200,10.64.105.188,2830,30438,5027,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:32:38,2017-11-22 11:33:17,http,10.5.71.60,443,10.64.105.188,2626,8589,534995,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:32:48,2017-11-22 11:33:45,http,10.5.71.60,443,10.64.105.188,2612,28272,917310,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:33:37,2017-11-22 11:34:26,http,10.5.71.60,443,10.64.105.188,2616,62675,5960698,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:34:43,2017-11-22 11:34:54,http,10.5.71.60,443,10.64.105.188,2628,81104,711976,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:34:53,2017-11-22 11:35:04,http,10.5.71.60,443,10.64.105.188,2632,18,3065664,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:35:11,2017-11-22 11:35:21,http,10.5.71.60,443,10.64.105.188,2638,12235,4367003,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:37:07,2017-11-22 11:37:18,http,10.5.71.60,443,10.64.105.188,2639,87024,1103062,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:38:45,2017-11-22 11:39:39,http,10.5.71.60,443,10.64.105.188,2641,17,25072,2017-11-22,development2,4,1234,0,0,0
2017-11-22 11:45:29,2017-11-22 11:45:39,postgresql,10.50.50.29,5432,10.64.105.188,2556,1884,9830,2017-11-22,development2,4,1234,0,0,0
2017-11-22 12:07:13,2017-11-22 12:07:23,mysql,10.50.50.28,4443,10.64.105.188,2556,150007894,8390,2017-11-22,development2,4,1234,0,0,0
