stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:04:17,2017-11-30 12:04:32,http,10.50.50.44,59200,10.64.105.188,2567,20006,1067221,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:04:21,2017-11-30 12:05:02,http,10.50.50.44,59200,10.64.105.188,2531,1061,6139638,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:04:24,2017-11-30 12:04:48,http,10.50.50.44,59200,10.64.105.188,2528,5102,6266625,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:04:38,2017-11-30 12:04:39,http,10.50.50.27,443,10.64.105.188,3190,48,5622389,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:05:00,2017-11-30 12:05:11,http,10.50.50.44,59200,10.64.105.188,2571,8751,356808,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:05:15,2017-11-30 12:06:00,http,10.50.50.27,443,10.64.105.188,3219,307,3782801,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:05:19,2017-11-30 12:05:52,http,10.50.50.44,59200,10.64.105.188,2558,7515,6028,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:05:36,2017-11-30 12:06:09,http,10.50.50.27,443,10.64.105.188,3247,1610,1293320,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:05:40,2017-11-30 12:06:17,http,10.50.50.27,443,10.64.105.188,3262,20741,648718,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:08:04,2017-11-30 12:08:34,http,169.45.222.26,443,10.64.105.188,2620,28145,279745,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:08:38,2017-11-30 12:09:35,http,10.50.50.44,59200,10.64.105.188,2597,2407,5,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:08:49,2017-11-30 12:09:43,http,10.50.50.44,59200,10.64.105.188,2596,11929,47523,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:25:42,2017-11-30 12:25:52,mongodb,10.50.50.36,8005,10.64.105.188,2389,210005802,3681,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:25:42,2017-11-30 12:25:52,mongodb,10.50.50.36,8005,10.64.105.188,2389,1602,8740,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:25:52,2017-11-30 12:26:02,mongodb,10.50.50.36,8005,10.64.105.188,2389,30008636,8553,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:26:12,2017-11-30 12:26:22,mongodb,10.50.50.36,8005,10.64.105.188,2389,7370,180005591,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:29:48,2017-11-30 12:30:00,http,169.45.222.26,443,10.64.105.188,3117,40834,1124075,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:30:24,2017-11-30 12:31:11,http,169.45.222.26,443,10.64.105.188,3119,29762,8573005,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:30:49,2017-11-30 12:31:28,http,169.45.222.26,443,10.64.105.188,3149,3727,1704777,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:33:15,2017-11-30 12:34:02,http,49.51.11.89,443,10.64.105.188,3330,1617,3685655,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:33:32,2017-11-30 12:34:11,http,49.51.11.89,443,10.64.105.188,3433,1761,80198,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:33:58,2017-11-30 12:34:05,http,49.51.11.89,443,10.64.105.188,3410,18742,36,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:34:04,2017-11-30 12:34:51,http,49.51.11.89,443,10.64.105.188,3369,175,3317973,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:34:12,2017-11-30 12:34:20,http,49.51.11.89,443,10.64.105.188,3423,1088,4475458,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:34:19,2017-11-30 12:34:33,http,49.51.11.89,443,10.64.105.188,3428,7576,418332,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:34:30,2017-11-30 12:34:44,http,49.51.11.89,443,10.64.105.188,3454,45556,1017855,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:34:51,2017-11-30 12:35:37,http,49.51.11.89,443,10.64.105.188,3387,5876,5422925,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:39:45,2017-11-30 12:40:23,http,49.51.11.89,443,10.64.105.188,3458,1695,716179,2017-11-30,development2,4,1234,0,0,0
2017-11-30 13:07:05,2017-11-30 13:07:45,http,10.50.50.44,59200,10.64.105.188,3470,3615,4254051,2017-11-30,development2,4,1234,0,0,0
2017-11-30 13:07:47,2017-11-30 13:07:59,http,10.50.50.44,59200,10.64.105.188,3505,31223,487539,2017-11-30,development2,4,1234,0,0,0
2017-11-30 13:08:27,2017-11-30 13:08:48,http,10.50.50.44,59200,10.64.105.188,3513,3869,1120,2017-11-30,development2,4,1234,0,0,0
2017-11-30 13:09:31,2017-11-30 13:10:28,http,10.50.50.44,59200,10.64.105.188,3530,1097,94457,2017-11-30,development2,4,1234,0,0,0
2017-11-30 13:56:35,2017-11-30 13:56:45,postgresql,10.50.50.26,5432,10.64.105.188,3531,4349,90000994,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:00:05,2017-11-30 14:00:15,tds,10.50.50.26,54238,10.64.105.188,3531,4719,9920,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:05:15,2017-11-30 14:05:16,http,10.50.50.44,59200,10.64.105.188,3649,15509,1167674,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:05:33,2017-11-30 14:06:10,http,10.50.50.44,59200,10.64.105.188,3666,5851,228822,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:06:49,2017-11-30 14:07:16,http,10.50.50.44,59200,10.64.105.188,3668,5034,8189711,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:06:52,2017-11-30 14:07:22,http,10.50.50.44,59200,10.64.105.188,3688,12300,4524436,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:06:57,2017-11-30 14:07:36,http,10.50.50.44,59200,10.64.105.188,3736,12182,300031,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:07:43,2017-11-30 14:07:49,http,10.50.50.44,59200,10.64.105.188,3738,20227,127528,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:08:17,2017-11-30 14:08:38,http,10.50.50.44,59200,10.64.105.188,3711,45896,1202939,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:08:59,2017-11-30 14:09:32,http,10.50.50.44,59200,10.64.105.188,3722,594,160036,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:12:47,2017-11-30 14:13:30,http,10.50.50.44,59200,10.64.105.188,3758,805,196405,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:19:06,2017-11-30 14:20:02,http,10.5.71.60,443,10.64.105.188,4523,158,1949996,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:19:14,2017-11-30 14:19:41,http,10.5.71.60,443,10.64.105.188,4615,4417,1470902,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:19:22,2017-11-30 14:19:50,http,10.5.71.60,443,10.64.105.188,4612,32406,20024,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:19:23,2017-11-30 14:19:48,http,10.5.71.60,443,10.64.105.188,4560,60449,726827,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:19:59,2017-11-30 14:20:56,http,10.5.71.60,443,10.64.105.188,4582,28378,4208448,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:20:12,2017-11-30 14:20:46,http,10.5.71.60,443,10.64.105.188,4601,15399,2402656,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:20:21,2017-11-30 14:20:42,http,10.5.71.60,443,10.64.105.188,4701,11862,1208901,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:20:27,2017-11-30 14:21:09,http,10.5.71.60,443,10.64.105.188,4682,41600,145768,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:21:30,2017-11-30 14:21:42,http,10.5.71.60,443,10.64.105.188,4583,1080,288268,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:23:12,2017-11-30 14:23:33,http,10.5.71.60,443,10.64.105.188,4635,11325,8706477,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:35:01,2017-11-30 14:35:53,http,10.50.50.44,59200,10.64.105.188,3994,5087,1107772,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:35:16,2017-11-30 14:35:45,http,10.50.50.44,59200,10.64.105.188,4001,37800,1102369,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:35:29,2017-11-30 14:35:43,http,10.50.50.44,59200,10.64.105.188,3996,9334,1484450,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:35:39,2017-11-30 14:36:11,http,10.50.50.44,59200,10.64.105.188,4008,42431,348712,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:36:28,2017-11-30 14:37:09,http,10.50.50.44,59200,10.64.105.188,4026,2242,568365,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:36:38,2017-11-30 14:37:37,http,10.50.50.44,59200,10.64.105.188,4062,9623,1388403,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:37:23,2017-11-30 14:37:43,http,10.50.50.44,59200,10.64.105.188,4083,531,1183741,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:40:01,2017-11-30 14:40:15,http,10.50.50.44,59200,10.64.105.188,4123,11866,1869309,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:57:19,2017-11-30 14:58:15,http,10.50.50.29,443,10.64.105.188,3839,5760,1659612,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:57:47,2017-11-30 14:58:22,http,10.50.50.29,443,10.64.105.188,3842,14441,105868,2017-11-30,development2,4,1234,0,0,0
2017-11-30 15:31:10,2017-11-30 15:31:21,http,49.51.11.89,443,10.64.105.188,3554,4128,127883,2017-11-30,development2,4,1234,0,0,0
2017-11-30 15:31:52,2017-11-30 15:32:37,http,49.51.11.89,443,10.64.105.188,3627,22611,217859,2017-11-30,development2,4,1234,0,0,0
2017-11-30 15:32:03,2017-11-30 15:32:43,http,49.51.11.89,443,10.64.105.188,3559,26956,6203963,2017-11-30,development2,4,1234,0,0,0
2017-11-30 15:32:40,2017-11-30 15:33:01,http,49.51.11.89,443,10.64.105.188,3583,2673,6534740,2017-11-30,development2,4,1234,0,0,0
2017-11-30 15:33:14,2017-11-30 15:34:04,http,49.51.11.89,443,10.64.105.188,3625,9359,564069,2017-11-30,development2,4,1234,0,0,0
2017-11-30 15:34:08,2017-11-30 15:34:39,http,49.51.11.89,443,10.64.105.188,3613,9165,1799632,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:09:24,2017-11-30 16:09:42,http,116.251.204.42,443,10.64.105.188,4891,4424,571439,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:10:03,2017-11-30 16:10:25,http,116.251.204.42,443,10.64.105.188,4907,65592,4321525,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:11:04,2017-11-30 16:11:37,http,116.251.204.42,443,10.64.105.188,4909,15095,1857993,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:30:04,2017-11-30 16:30:17,http,10.5.71.60,443,10.64.105.188,4287,4251,2200062,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:30:05,2017-11-30 16:30:07,http,10.5.71.60,443,10.64.105.188,4347,10267,406817,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:30:23,2017-11-30 16:31:14,http,10.5.71.60,443,10.64.105.188,4312,1619,494018,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:30:35,2017-11-30 16:31:03,http,10.5.71.60,443,10.64.105.188,4322,961,50961,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:30:51,2017-11-30 16:31:51,http,10.5.71.60,443,10.64.105.188,4318,537,4835465,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:31:58,2017-11-30 16:32:38,http,10.50.50.44,59200,10.64.105.188,4749,5963,2814344,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:32:06,2017-11-30 16:32:16,http,10.50.50.44,59200,10.64.105.188,4862,347,251000,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:32:15,2017-11-30 16:32:47,http,10.50.50.44,59200,10.64.105.188,4760,39152,4737535,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:32:31,2017-11-30 16:33:30,http,10.50.50.44,59200,10.64.105.188,4804,14056,524826,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:32:31,2017-11-30 16:32:53,http,10.50.50.44,59200,10.64.105.188,3852,1128,2306689,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:32:39,2017-11-30 16:33:37,http,10.50.50.44,59200,10.64.105.188,4781,10099,3519769,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:32:48,2017-11-30 16:32:53,http,10.50.50.44,59200,10.64.105.188,3877,1812,190824,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:33:16,2017-11-30 16:33:55,http,10.50.50.44,59200,10.64.105.188,3855,9825,933911,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:34:11,2017-11-30 16:35:05,http,10.50.50.44,59200,10.64.105.188,4849,3233,1691217,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:34:24,2017-11-30 16:34:49,http,10.50.50.44,59200,10.64.105.188,3881,21976,3055181,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:34:29,2017-11-30 16:35:23,http,10.50.50.44,59200,10.64.105.188,3863,37015,121874,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:35:05,2017-11-30 16:35:30,http,10.50.50.44,59200,10.64.105.188,3913,1483,185396,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:35:09,2017-11-30 16:35:28,http,10.50.50.44,59200,10.64.105.188,3949,6,4367028,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:35:17,2017-11-30 16:35:58,http,158.69.145.57,8080,10.64.105.188,3788,2216,486267,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:35:31,2017-11-30 16:36:00,http,158.69.145.57,8080,10.64.105.188,3832,52958,144781,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:35:40,2017-11-30 16:35:57,http,10.50.50.44,59200,10.64.105.188,4807,21136,1626351,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:36:16,2017-11-30 16:37:06,http,10.50.50.44,59200,10.64.105.188,3964,26076,1797876,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:36:48,2017-11-30 16:37:43,http,10.50.50.44,59200,10.64.105.188,4835,5122,3324349,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:37:01,2017-11-30 16:37:02,http,10.50.50.44,59200,10.64.105.188,3975,1123,59898,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:38:27,2017-11-30 16:39:19,http,10.50.50.44,59200,10.64.105.188,4859,82149,966970,2017-11-30,development2,4,1234,0,0,0
2017-11-30 16:52:32,2017-11-30 16:52:42,mongodb,10.50.50.35,8005,10.64.105.188,3531,838,3171,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:00:01,2017-11-30 17:00:52,http,10.50.50.26,443,10.64.105.188,4386,16413,520560,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:00:04,2017-11-30 17:00:55,http,10.50.50.26,443,10.64.105.188,4445,7796,908144,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:00:41,2017-11-30 17:01:05,http,10.50.50.26,443,10.64.105.188,4390,4232,184131,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:01:35,2017-11-30 17:01:43,http,10.50.50.26,443,10.64.105.188,4401,4,268900,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:02:01,2017-11-30 17:02:21,http,10.50.50.26,443,10.64.105.188,4473,17626,5277994,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:02:51,2017-11-30 17:03:22,http,10.50.50.26,443,10.64.105.188,4427,2,5907482,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:03:00,2017-11-30 17:03:28,http,10.50.50.26,443,10.64.105.188,4426,279,4273,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:04:57,2017-11-30 17:05:07,tds,10.50.50.26,54238,10.64.105.188,3531,2861,9771,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:04:57,2017-11-30 17:05:07,tds,10.50.50.26,54238,10.64.105.188,3531,180001473,4541,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:05:07,2017-11-30 17:05:17,tds,10.50.50.26,54238,10.64.105.188,3531,8558,90009308,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:05:12,2017-11-30 17:06:09,http,10.50.50.26,443,10.64.105.188,4455,45954,7377074,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:05:32,2017-11-30 17:05:42,mongodb,10.50.50.28,8005,10.64.105.188,3531,3650,422,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:05:42,2017-11-30 17:05:52,mongodb,10.50.50.28,8005,10.64.105.188,3531,1608,90009703,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:05:52,2017-11-30 17:06:02,mongodb,10.50.50.28,8005,10.64.105.188,3531,194,30009832,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:26:39,2017-11-30 17:27:35,http,10.50.50.29,443,10.64.105.188,4204,40307,2507601,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:27:00,2017-11-30 17:27:07,http,10.50.50.29,443,10.64.105.188,4241,1390,122963,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:27:07,2017-11-30 17:27:51,http,10.50.50.29,443,10.64.105.188,4248,1156,2769145,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:27:22,2017-11-30 17:27:50,http,10.50.50.29,443,10.64.105.188,4222,0,5120152,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:27:56,2017-11-30 17:28:53,http,10.50.50.29,443,10.64.105.188,4224,4212,1263398,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:29:29,2017-11-30 17:29:55,http,10.50.50.29,443,10.64.105.188,4255,17522,5869069,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:30:33,2017-11-30 17:30:38,http,10.50.50.29,443,10.64.105.188,4254,19229,200115,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:45:19,2017-11-30 17:45:32,http,10.50.50.28,443,10.64.105.188,4139,62677,866149,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:46:07,2017-11-30 17:46:22,http,10.50.50.28,443,10.64.105.188,4151,227,5927391,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:46:34,2017-11-30 17:46:35,http,10.50.50.28,443,10.64.105.188,4169,24376,1076317,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:46:54,2017-11-30 17:47:00,http,10.50.50.28,443,10.64.105.188,4183,22602,2500081,2017-11-30,development2,4,1234,0,0,0
2017-11-30 17:48:51,2017-11-30 17:49:08,http,10.50.50.27,443,10.64.105.188,4506,5188,7207056,2017-11-30,development2,4,1234,0,0,0
