stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:33:27,2017-11-15 11:33:37,ssh,10.50.50.34,22,10.64.105.237,2379,4848,645,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:33:27,2017-11-15 11:33:37,ssh,10.50.50.34,22,10.64.105.237,2379,2956,90001633,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:33:28,2017-11-15 11:33:36,http,10.50.50.39,80,10.64.105.237,2867,170,21032,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:33:40,2017-11-15 11:33:45,http,10.50.50.39,80,10.64.105.237,2818,1599,2273969,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:34:15,2017-11-15 11:34:44,http,10.50.50.39,80,10.64.105.237,2832,13936,502206,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:36:16,2017-11-15 11:36:48,http,10.50.50.39,80,10.64.105.237,2875,5619,6234468,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:37:30,2017-11-15 11:37:36,http,10.50.50.39,80,10.64.105.237,2882,961,6522,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:38:39,2017-11-15 11:39:18,http,10.50.50.39,80,10.64.105.237,2887,485,1678850,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:40:03,2017-11-15 11:40:11,http,10.50.50.39,80,10.64.105.237,2911,35617,644355,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:41:29,2017-11-15 11:41:37,http,10.50.50.39,80,10.64.105.237,2919,35333,5981447,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:45:38,2017-11-15 11:45:55,http,122.228.74.177,443,10.64.105.237,2405,6198,5872865,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:45:40,2017-11-15 11:46:33,http,122.228.74.177,443,10.64.105.237,2425,2662,88596,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:45:54,2017-11-15 11:46:38,http,122.228.74.177,443,10.64.105.237,2409,64971,88465,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:46:28,2017-11-15 11:46:46,http,122.228.74.177,443,10.64.105.237,2443,456,5640237,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:46:29,2017-11-15 11:46:52,http,122.228.74.177,443,10.64.105.237,2415,3030,2095707,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:49:08,2017-11-15 11:49:58,http,122.228.74.177,443,10.64.105.237,2430,15029,28612,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:49:27,2017-11-15 11:50:05,http,122.228.74.177,443,10.64.105.237,2463,7142,617141,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:49:56,2017-11-15 11:50:41,http,122.228.74.177,443,10.64.105.237,2434,11186,7898672,2017-11-15,development1,4,1178,0,0,0
2017-11-15 11:50:34,2017-11-15 11:50:37,http,122.228.74.177,443,10.64.105.237,2464,36866,5372072,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:02:42,2017-11-15 12:03:11,http,10.50.50.29,443,10.64.105.237,2967,12830,4788793,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:10:10,2017-11-15 12:10:20,http,10.5.71.60,443,10.64.105.237,3019,8057,132272,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:10:15,2017-11-15 12:10:18,http,10.5.71.60,443,10.64.105.237,3021,6002,94714,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:10:27,2017-11-15 12:10:47,http,10.5.71.60,443,10.64.105.237,3053,8456,98724,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:10:42,2017-11-15 12:10:52,mysql,10.50.50.28,4443,10.64.105.237,2379,3518,6758,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:10:42,2017-11-15 12:10:52,mysql,10.50.50.28,4443,10.64.105.237,2379,210008002,8282,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:10:46,2017-11-15 12:11:01,http,10.5.71.60,443,10.64.105.237,3087,103,4490035,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:11:47,2017-11-15 12:12:32,http,10.5.71.60,443,10.64.105.237,3031,11330,1670607,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:13:31,2017-11-15 12:13:57,http,10.5.71.60,443,10.64.105.237,3081,78958,435215,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:13:35,2017-11-15 12:14:32,http,10.5.71.60,443,10.64.105.237,3078,11335,845003,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:20:55,2017-11-15 12:21:05,ssh,10.50.50.26,22,10.64.105.237,2379,2504,9229,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:24:17,2017-11-15 12:24:36,http,10.5.71.60,443,10.64.105.237,2498,691,981811,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:24:51,2017-11-15 12:25:31,http,10.5.71.60,443,10.64.105.237,2510,19454,1372490,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:24:54,2017-11-15 12:25:49,http,10.5.71.60,443,10.64.105.237,2514,6070,40510,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:25:46,2017-11-15 12:26:05,http,10.5.71.60,443,10.64.105.237,2535,25993,2098044,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:26:33,2017-11-15 12:26:59,http,10.5.71.60,443,10.64.105.237,2566,99,1169504,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:28:56,2017-11-15 12:29:53,http,10.5.71.60,443,10.64.105.237,2568,15762,3924251,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:34:32,2017-11-15 12:34:39,http,47.95.47.253,80,10.64.105.237,3122,45419,6130112,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:34:44,2017-11-15 12:35:40,http,47.95.47.253,80,10.64.105.237,3143,357,4603214,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:35:12,2017-11-15 12:35:47,http,47.95.47.253,80,10.64.105.237,3168,13758,900419,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:35:17,2017-11-15 12:35:59,http,47.95.47.253,80,10.64.105.237,3145,21276,2999975,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:35:37,2017-11-15 12:36:36,http,47.95.47.253,80,10.64.105.237,3158,52464,21268,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:36:29,2017-11-15 12:37:07,http,47.95.47.253,80,10.64.105.237,3144,3149,262764,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:38:36,2017-11-15 12:39:27,http,47.95.47.253,80,10.64.105.237,3169,8984,602538,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:57:03,2017-11-15 12:57:27,http,47.95.47.253,80,10.64.105.237,3185,73037,515532,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:57:44,2017-11-15 12:57:46,http,47.95.47.253,80,10.64.105.237,3191,12078,4774789,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:58:20,2017-11-15 12:59:12,http,47.95.47.253,80,10.64.105.237,3212,6267,3693693,2017-11-15,development1,4,1178,0,0,0
2017-11-15 12:59:51,2017-11-15 12:59:51,http,47.95.47.253,80,10.64.105.237,3246,14756,5033811,2017-11-15,development1,4,1178,0,0,0
2017-11-15 13:00:04,2017-11-15 13:00:31,http,47.95.47.253,80,10.64.105.237,3263,11644,233360,2017-11-15,development1,4,1178,0,0,0
2017-11-15 13:26:40,2017-11-15 13:27:06,http,10.50.50.39,80,10.64.105.237,3287,310,60644,2017-11-15,development1,4,1178,0,0,0
2017-11-15 13:27:14,2017-11-15 13:27:33,http,10.50.50.39,80,10.64.105.237,3288,123,3152619,2017-11-15,development1,4,1178,0,0,0
2017-11-15 13:27:17,2017-11-15 13:28:05,http,10.50.50.39,80,10.64.105.237,3297,5263,3776567,2017-11-15,development1,4,1178,0,0,0
2017-11-15 13:27:48,2017-11-15 13:28:33,http,10.50.50.39,80,10.64.105.237,3309,15253,2779272,2017-11-15,development1,4,1178,0,0,0
2017-11-15 13:29:15,2017-11-15 13:29:35,http,10.50.50.39,80,10.64.105.237,3329,20290,4054,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:29:30,2017-11-15 14:30:11,http,116.251.204.42,443,10.64.105.237,3873,85979,3257574,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:30:07,2017-11-15 14:30:49,http,116.251.204.42,443,10.64.105.237,3901,18498,8211729,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:30:11,2017-11-15 14:30:59,http,116.251.204.42,443,10.64.105.237,3875,4468,1301800,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:58:30,2017-11-15 14:59:17,http,10.50.50.39,80,10.64.105.237,4150,9473,2814913,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:59:17,2017-11-15 14:59:36,http,10.50.50.39,80,10.64.105.237,4152,14198,97992,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:59:19,2017-11-15 14:59:34,http,10.50.50.39,80,10.64.105.237,4164,48281,6256944,2017-11-15,development1,4,1178,0,0,0
2017-11-15 14:59:58,2017-11-15 15:00:25,http,10.50.50.39,80,10.64.105.237,4244,5367,148734,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:00:10,2017-11-15 15:00:54,http,10.50.50.39,80,10.64.105.237,4231,8505,3387551,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:00:31,2017-11-15 15:01:20,http,10.50.50.39,80,10.64.105.237,4168,1323,1138936,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:02:12,2017-11-15 15:02:52,http,10.50.50.39,80,10.64.105.237,4194,1220,2781035,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:03:42,2017-11-15 15:03:52,postgresql,10.50.50.28,5432,10.64.105.237,3331,150006926,7211,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:03:42,2017-11-15 15:03:52,postgresql,10.50.50.28,5432,10.64.105.237,3331,3131,6753,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:47:37,2017-11-15 15:48:17,http,10.50.50.26,443,10.64.105.237,3377,8086,3367897,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:47:42,2017-11-15 15:47:49,http,10.50.50.26,443,10.64.105.237,3389,47094,3912569,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:49:57,2017-11-15 15:50:00,http,10.50.50.27,443,10.64.105.237,3919,6510,4337543,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:50:03,2017-11-15 15:50:16,http,10.50.50.27,443,10.64.105.237,3940,74601,3032056,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:51:17,2017-11-15 15:51:43,http,10.63.120.70,443,10.64.105.237,4100,853,3326,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:51:57,2017-11-15 15:52:52,http,10.63.120.70,443,10.64.105.237,4125,303,80235,2017-11-15,development1,4,1178,0,0,0
2017-11-15 15:52:09,2017-11-15 15:52:41,http,10.63.120.70,443,10.64.105.237,4132,48992,1447262,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:06:29,2017-11-15 16:06:39,ftp,10.50.50.28,21,10.64.105.237,3331,2036,8148,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:06:29,2017-11-15 16:06:39,ftp,10.50.50.28,21,10.64.105.237,3331,120003723,3333,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:06:39,2017-11-15 16:06:49,ftp,10.50.50.28,21,10.64.105.237,3331,6599,60009134,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:06:49,2017-11-15 16:06:59,ftp,10.50.50.28,21,10.64.105.237,3331,7577,90006122,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:06:59,2017-11-15 16:07:09,ftp,10.50.50.28,21,10.64.105.237,3331,2245,210004375,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:21:59,2017-11-15 16:22:25,http,10.50.50.39,80,10.64.105.237,3965,4182,192531,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:22:01,2017-11-15 16:22:23,http,10.50.50.39,80,10.64.105.237,3980,1353,4945259,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:22:47,2017-11-15 16:23:05,http,10.50.50.39,80,10.64.105.237,3982,23356,2663827,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:22:49,2017-11-15 16:23:07,http,10.50.50.39,80,10.64.105.237,3988,6165,4173594,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:23:09,2017-11-15 16:24:03,http,10.50.50.39,80,10.64.105.237,4029,672,1650,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:23:27,2017-11-15 16:23:55,http,10.50.50.39,80,10.64.105.237,4065,29576,1059922,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:24:21,2017-11-15 16:24:22,http,10.50.50.39,80,10.64.105.237,4007,3057,879758,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:25:34,2017-11-15 16:25:58,http,10.50.50.39,80,10.64.105.237,4064,17089,4376695,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:26:21,2017-11-15 16:26:55,http,10.50.50.39,80,10.64.105.237,4063,8269,2341917,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:26:28,2017-11-15 16:27:10,http,10.50.50.39,80,10.64.105.237,4032,57896,224466,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:34:29,2017-11-15 16:35:12,http,10.50.50.29,443,10.64.105.237,3840,1060,236457,2017-11-15,development1,4,1178,0,0,0
2017-11-15 16:35:14,2017-11-15 16:35:45,http,10.50.50.29,443,10.64.105.237,3850,311,261261,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:28:59,2017-11-15 17:29:09,postgresql,10.50.50.29,5432,10.64.105.237,3331,90007088,6060,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:28:59,2017-11-15 17:29:09,postgresql,10.50.50.29,5432,10.64.105.237,3331,3977,6644,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:53:42,2017-11-15 17:54:13,http,10.50.50.26,443,10.64.105.237,3355,9422,202807,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:54:33,2017-11-15 17:55:05,http,10.50.50.26,443,10.64.105.237,3361,31,389916,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:54:44,2017-11-15 17:54:51,http,114.80.130.60,80,10.64.105.237,3608,5584,1167199,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:55:25,2017-11-15 17:55:35,mongodb,10.50.50.38,8005,10.64.105.237,3331,3442,8181,2017-11-15,development1,4,1178,0,0,0
2017-11-15 17:55:27,2017-11-15 17:56:03,http,114.80.130.60,80,10.64.105.237,3612,4290,237700,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:08:56,2017-11-15 18:09:47,http,10.50.50.27,443,10.64.105.237,3648,4612,4442594,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:09:49,2017-11-15 18:10:16,http,10.50.50.27,443,10.64.105.237,3658,4,1642217,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:09:55,2017-11-15 18:10:21,http,10.50.50.27,443,10.64.105.237,3675,13382,3596758,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:10:32,2017-11-15 18:11:20,http,10.50.50.27,443,10.64.105.237,3717,26,18667,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:10:50,2017-11-15 18:10:59,http,10.50.50.27,443,10.64.105.237,3719,10266,3577241,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:10:58,2017-11-15 18:11:54,http,10.50.50.27,443,10.64.105.237,3754,272,3229751,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:12:29,2017-11-15 18:12:32,http,10.50.50.27,443,10.64.105.237,3790,13387,842103,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:13:42,2017-11-15 18:13:54,http,10.50.50.27,443,10.64.105.237,3752,64,1423646,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:15:16,2017-11-15 18:16:01,http,10.50.50.27,443,10.64.105.237,3757,51055,4774,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:16:15,2017-11-15 18:16:18,http,10.50.50.27,443,10.64.105.237,3768,51735,1140038,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:38:06,2017-11-15 18:38:16,tds,10.50.50.26,54238,10.64.105.237,3331,2786,3604,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:38:16,2017-11-15 18:38:26,tds,10.50.50.26,54238,10.64.105.237,3331,8361,90008166,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:38:26,2017-11-15 18:38:36,tds,10.50.50.26,54238,10.64.105.237,3331,90007757,8347,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:38:36,2017-11-15 18:38:46,tds,10.50.50.26,54238,10.64.105.237,3331,7989,240004334,2017-11-15,development1,4,1178,0,0,0
2017-11-15 18:49:44,2017-11-15 18:50:20,http,10.50.50.27,443,10.64.105.237,3332,118,2729067,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:22:10,2017-11-15 19:22:28,http,10.63.120.70,443,10.64.105.237,4292,9083,1283353,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:22:44,2017-11-15 19:23:01,http,10.63.120.70,443,10.64.105.237,4294,202,1440416,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:22:49,2017-11-15 19:23:41,http,10.63.120.70,443,10.64.105.237,4302,177,1992648,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:22:50,2017-11-15 19:23:41,http,10.63.120.70,443,10.64.105.237,4345,17115,202741,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:24:59,2017-11-15 19:25:59,http,10.63.120.70,443,10.64.105.237,4320,1374,1573752,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:25:04,2017-11-15 19:25:32,http,10.63.120.70,443,10.64.105.237,4315,318,2025935,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:26:44,2017-11-15 19:27:41,http,10.63.120.70,443,10.64.105.237,4331,37288,150,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:27:27,2017-11-15 19:27:46,http,10.63.120.70,443,10.64.105.237,4347,14790,94865,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:30:40,2017-11-15 19:30:47,http,220.181.112.244,443,10.64.105.237,4274,27791,3739158,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:31:02,2017-11-15 19:32:00,http,220.181.112.244,443,10.64.105.237,4285,1723,3204077,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:32:32,2017-11-15 19:32:43,http,220.181.112.244,443,10.64.105.237,4290,75914,515339,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:32:39,2017-11-15 19:33:10,http,220.181.112.244,443,10.64.105.237,4289,4314,4900658,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:52:04,2017-11-15 19:52:17,http,10.50.50.29,443,10.64.105.237,3445,8309,4030636,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:52:13,2017-11-15 19:52:29,http,10.50.50.29,443,10.64.105.237,3483,5680,1,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:52:15,2017-11-15 19:52:46,http,10.50.50.29,443,10.64.105.237,3492,8918,647717,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:52:29,2017-11-15 19:53:22,http,10.50.50.29,443,10.64.105.237,3470,28291,1824430,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:53:05,2017-11-15 19:53:14,http,10.50.50.29,443,10.64.105.237,3557,7079,577519,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:53:38,2017-11-15 19:54:36,http,10.50.50.29,443,10.64.105.237,3568,48385,2872794,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:53:57,2017-11-15 19:54:19,http,10.50.50.29,443,10.64.105.237,3514,64,34998,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:55:12,2017-11-15 19:55:56,http,10.50.50.29,443,10.64.105.237,3570,86553,86601,2017-11-15,development1,4,1178,0,0,0
2017-11-15 19:56:41,2017-11-15 19:57:22,http,10.50.50.29,443,10.64.105.237,3565,30997,588266,2017-11-15,development1,4,1178,0,0,0
