stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:22:08,2017-11-13 09:22:18,mysql,10.50.50.28,4443,10.64.105.237,2290,434,2793,2017-11-13,development1,4,1178,0,0,0
2017-11-13 09:47:47,2017-11-13 09:47:57,mysql,10.50.50.38,4443,10.64.105.237,2290,90004740,2378,2017-11-13,development1,4,1178,0,0,0
2017-11-13 09:47:47,2017-11-13 09:47:57,mysql,10.50.50.38,4443,10.64.105.237,2290,335,7323,2017-11-13,development1,4,1178,0,0,0
2017-11-13 09:47:57,2017-11-13 09:48:07,mysql,10.50.50.38,4443,10.64.105.237,2290,60009179,2648,2017-11-13,development1,4,1178,0,0,0
2017-11-13 10:43:56,2017-11-13 10:56:12,smtp,10.5.71.60,25,10.64.105.237,2295,158,272,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:23:46,2017-11-13 11:24:26,http,10.50.50.27,443,10.64.105.237,2553,63942,1026189,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:24:21,2017-11-13 11:25:09,http,10.50.50.27,443,10.64.105.237,2582,7292,2589174,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:24:40,2017-11-13 11:25:09,http,10.50.50.27,443,10.64.105.237,2636,20586,4374483,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:24:51,2017-11-13 11:25:07,http,10.50.50.27,443,10.64.105.237,2584,46025,1277610,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:24:55,2017-11-13 11:25:20,http,10.50.50.27,443,10.64.105.237,2379,12431,16225,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:25:04,2017-11-13 11:25:33,http,10.50.50.27,443,10.64.105.237,2586,224,113485,2017-11-13,development1,4,1178,0,0,0
2017-11-13 11:25:08,2017-11-13 11:25:44,http,10.50.50.27,443,10.64.105.237,2410,1898,525137,2017-11-13,development1,4,1178,0,0,0
