stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:31:07,2017-11-20 12:31:33,http,10.7.133.20,80,10.64.105.237,2323,706,3424931,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:38:53,2017-11-20 12:39:50,http,10.7.133.20,80,10.64.105.237,3349,2,1275465,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:39:17,2017-11-20 12:39:45,http,10.7.133.20,80,10.64.105.237,3409,559,1124028,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:39:21,2017-11-20 12:40:04,http,10.7.133.20,80,10.64.105.237,3358,2128,3246189,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:40:17,2017-11-20 12:40:19,http,10.7.133.20,80,10.64.105.237,3434,10735,122323,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:40:32,2017-11-20 12:40:55,http,10.7.133.20,80,10.64.105.237,3379,16965,7133317,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:41:01,2017-11-20 12:41:44,http,10.7.133.20,80,10.64.105.237,3386,1098,3151096,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:41:21,2017-11-20 12:42:15,http,10.7.133.20,80,10.64.105.237,3421,18386,1132177,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:41:48,2017-11-20 12:42:21,http,10.7.133.20,80,10.64.105.237,3452,6879,3058631,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:59:19,2017-11-20 13:00:02,http,10.5.71.60,443,10.64.105.237,3461,74594,172610,2017-11-20,development1,4,1178,0,0,0
2017-11-20 12:59:43,2017-11-20 13:00:30,http,10.5.71.60,443,10.64.105.237,3489,16849,5555830,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:00:20,2017-11-20 13:00:59,http,10.5.71.60,443,10.64.105.237,3498,50431,271405,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:01:15,2017-11-20 13:01:55,http,10.5.71.60,443,10.64.105.237,3493,3817,3883,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:02:06,2017-11-20 13:02:17,http,10.5.71.60,443,10.64.105.237,3513,54,873853,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:03:08,2017-11-20 13:03:37,http,10.5.71.60,443,10.64.105.237,3502,518,1672339,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:53:02,2017-11-20 13:53:57,http,220.181.112.244,443,10.64.105.237,3752,6947,1578139,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:53:06,2017-11-20 13:53:12,http,220.181.112.244,443,10.64.105.237,3753,1395,303795,2017-11-20,development1,4,1178,0,0,0
2017-11-20 13:54:03,2017-11-20 13:54:15,http,220.181.112.244,443,10.64.105.237,3757,43671,118973,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:06:46,2017-11-20 14:06:56,postgresql,10.50.50.34,5432,10.64.105.237,3521,2253,6264,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:07:56,2017-11-20 14:08:55,http,47.95.47.253,80,10.64.105.237,3526,3651,1191469,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:08:13,2017-11-20 14:08:26,http,47.95.47.253,80,10.64.105.237,3538,7060,963532,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:08:26,2017-11-20 14:08:33,http,47.95.47.253,80,10.64.105.237,3529,4308,195765,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:12:28,2017-11-20 14:12:40,http,10.63.120.70,443,10.64.105.237,3921,49664,8164708,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:12:34,2017-11-20 14:13:11,http,10.63.120.70,443,10.64.105.237,3963,20951,386057,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:12:41,2017-11-20 14:13:18,http,10.63.120.70,443,10.64.105.237,3957,1640,387471,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:12:52,2017-11-20 14:13:43,http,10.63.120.70,443,10.64.105.237,4033,36190,3514270,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:13:35,2017-11-20 14:14:02,http,10.63.120.70,443,10.64.105.237,3964,62957,3251930,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:15:46,2017-11-20 14:15:57,http,10.63.120.70,443,10.64.105.237,3987,499,1034,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:33:52,2017-11-20 14:34:02,sftp,10.50.50.29,22,10.64.105.237,3521,7675,60006746,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:44:36,2017-11-20 14:44:46,ftp,10.50.50.26,21,10.64.105.237,3521,1497,30000460,2017-11-20,development1,4,1178,0,0,0
2017-11-20 14:44:46,2017-11-20 14:44:56,ftp,10.50.50.26,21,10.64.105.237,3521,240002148,5655,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:16:42,2017-11-20 15:16:52,tds,10.50.50.26,54238,10.64.105.237,3521,1780,3999,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:23:00,2017-11-20 15:23:06,http,10.7.133.20,80,10.64.105.237,3551,374,358374,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:23:29,2017-11-20 15:23:38,http,10.7.133.20,80,10.64.105.237,3553,17302,4883971,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:23:37,2017-11-20 15:24:30,http,10.7.133.20,80,10.64.105.237,3566,6730,2480972,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:25:20,2017-11-20 15:26:13,http,10.7.133.20,80,10.64.105.237,3602,15735,4539972,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:25:38,2017-11-20 15:26:32,http,10.7.133.20,80,10.64.105.237,3586,33844,348822,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:26:10,2017-11-20 15:26:12,http,10.7.133.20,80,10.64.105.237,3619,22049,325684,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:28:31,2017-11-20 15:28:52,http,10.7.133.20,80,10.64.105.237,3628,25,8594751,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:29:57,2017-11-20 15:30:21,http,10.7.133.20,80,10.64.105.237,3643,7277,494646,2017-11-20,development1,4,1178,0,0,0
2017-11-20 15:29:59,2017-11-20 15:30:25,http,10.7.133.20,80,10.64.105.237,3640,74475,8980248,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,ssh,10.50.50.38,22,10.64.105.237,3521,1403,6504,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:12:45,2017-11-20 16:12:55,ssh,10.50.50.38,22,10.64.105.237,3521,150007766,9495,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:38:28,2017-11-20 16:38:38,ssh,10.50.50.39,22,10.64.105.237,3521,30000294,2386,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:38:38,2017-11-20 16:38:48,ssh,10.50.50.39,22,10.64.105.237,3521,150009513,2211,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:38:48,2017-11-20 16:38:58,ssh,10.50.50.39,22,10.64.105.237,3521,5720,60008740,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:38:58,2017-11-20 16:39:08,ssh,10.50.50.39,22,10.64.105.237,3521,9732,240004785,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:41:16,2017-11-20 16:41:17,http,10.7.133.20,80,10.64.105.237,3671,27,2199178,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:41:35,2017-11-20 16:41:38,http,10.7.133.20,80,10.64.105.237,3739,1,1137023,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:41:41,2017-11-20 16:41:51,http,10.7.133.20,80,10.64.105.237,3708,89,441820,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:42:09,2017-11-20 16:43:00,http,10.7.133.20,80,10.64.105.237,3700,5006,1396439,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:44:11,2017-11-20 16:44:21,http,10.7.133.20,80,10.64.105.237,3741,16905,4269217,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:55:23,2017-11-20 16:55:33,ftp,10.50.50.26,21,10.64.105.237,3521,150007538,354,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:55:33,2017-11-20 16:55:43,ftp,10.50.50.26,21,10.64.105.237,3521,6321,210001952,2017-11-20,development1,4,1178,0,0,0
2017-11-20 16:55:53,2017-11-20 16:56:03,ftp,10.50.50.26,21,10.64.105.237,3521,120005116,3382,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:01:49,2017-11-20 17:01:59,mysql,10.50.50.38,4443,10.64.105.237,3521,8655,150008403,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:01:49,2017-11-20 17:01:59,mysql,10.50.50.38,4443,10.64.105.237,3521,1562,6672,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:21:43,2017-11-20 17:21:53,postgresql,10.50.50.29,5432,10.64.105.237,3521,3295,9837,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:21:43,2017-11-20 17:21:53,postgresql,10.50.50.29,5432,10.64.105.237,3521,90006942,3784,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:00:18,2017-11-20 18:00:28,ftp,10.50.50.26,21,10.64.105.237,3521,635,6813,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:04:09,2017-11-20 18:04:37,http,10.7.133.20,80,10.64.105.237,4045,48103,639125,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:04:35,2017-11-20 18:05:11,http,10.7.133.20,80,10.64.105.237,4055,18520,12408,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:04:39,2017-11-20 18:05:29,http,10.5.71.60,443,10.64.105.237,3809,1230,759867,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:05:12,2017-11-20 18:06:07,http,10.7.133.20,80,10.64.105.237,4057,26143,3918297,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:05:17,2017-11-20 18:06:06,http,10.5.71.60,443,10.64.105.237,3812,323,2074829,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:05:24,2017-11-20 18:05:39,http,10.5.71.60,443,10.64.105.237,3837,20685,3322489,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:05:40,2017-11-20 18:05:58,http,10.7.133.20,80,10.64.105.237,4081,6556,11742,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:06:08,2017-11-20 18:06:49,http,10.5.71.60,443,10.64.105.237,3851,8491,1230486,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:06:09,2017-11-20 18:06:45,http,10.7.133.20,80,10.64.105.237,4063,4106,549559,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:06:12,2017-11-20 18:06:58,http,10.5.71.60,443,10.64.105.237,3820,61913,730700,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:06:13,2017-11-20 18:06:18,http,10.7.133.20,80,10.64.105.237,4074,58751,4047403,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:08:05,2017-11-20 18:08:38,http,10.5.71.60,443,10.64.105.237,3868,29616,35851,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:09:05,2017-11-20 18:09:25,http,10.5.71.60,443,10.64.105.237,3858,8027,3358927,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:19:41,2017-11-20 18:19:55,http,10.50.50.27,443,10.64.105.237,3892,284,1957633,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:20:04,2017-11-20 18:20:40,http,10.50.50.27,443,10.64.105.237,3907,13806,209370,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:40:17,2017-11-20 18:40:27,tds,10.50.50.29,54238,10.64.105.237,3521,180006911,5827,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:40:17,2017-11-20 18:40:27,tds,10.50.50.29,54238,10.64.105.237,3521,4472,1689,2017-11-20,development1,4,1178,0,0,0
2017-11-20 18:40:27,2017-11-20 18:40:37,tds,10.50.50.29,54238,10.64.105.237,3521,2588,90000255,2017-11-20,development1,4,1178,0,0,0
2017-11-20 19:21:29,2017-11-20 19:21:39,postgresql,10.7.133.20,5432,10.64.105.237,3521,375,7141,2017-11-20,development1,4,1178,0,0,0
2017-11-20 19:21:39,2017-11-20 19:21:49,postgresql,10.7.133.20,5432,10.64.105.237,3521,756,60007294,2017-11-20,development1,4,1178,0,0,0
2017-11-20 19:21:49,2017-11-20 19:21:59,postgresql,10.7.133.20,5432,10.64.105.237,3521,8640,210005198,2017-11-20,development1,4,1178,0,0,0
2017-11-20 19:35:27,2017-11-20 19:35:37,postgresql,10.50.50.26,5432,10.64.105.237,3521,3318,8359,2017-11-20,development1,4,1178,0,0,0
2017-11-20 19:41:16,2017-11-20 19:41:26,postgresql,10.50.50.39,5432,10.64.105.237,3521,1361,2744,2017-11-20,development1,4,1178,0,0,0
2017-11-20 19:41:26,2017-11-20 19:41:36,postgresql,10.50.50.39,5432,10.64.105.237,3521,60005445,6286,2017-11-20,development1,4,1178,0,0,0
