stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:25:16,2017-11-06 12:26:09,http,10.7.133.20,80,10.64.105.237,3146,3979,103998,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:29:52,2017-11-06 12:30:09,http,10.7.133.20,80,10.64.105.237,3187,6443,1866741,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:46:05,2017-11-06 12:46:32,http,10.5.71.60,443,10.64.105.237,3341,4415,613495,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:46:06,2017-11-06 12:47:04,http,10.5.71.60,443,10.64.105.237,3392,2920,1238770,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:46:09,2017-11-06 12:46:27,http,10.5.71.60,443,10.64.105.237,3360,18891,447846,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:46:42,2017-11-06 12:47:22,http,10.5.71.60,443,10.64.105.237,3420,68503,2548098,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:46:47,2017-11-06 12:47:34,http,10.5.71.60,443,10.64.105.237,3465,8453,224201,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:47:27,2017-11-06 12:48:24,http,10.5.71.60,443,10.64.105.237,3491,20145,6456088,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:48:05,2017-11-06 12:48:08,http,10.5.71.60,443,10.64.105.237,3429,6,7003427,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:48:25,2017-11-06 12:49:05,http,10.5.71.60,443,10.64.105.237,3480,15169,5674448,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:50:04,2017-11-06 12:51:00,http,10.5.71.60,443,10.64.105.237,3451,12576,3589167,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:53:10,2017-11-06 12:53:41,http,10.5.71.60,443,10.64.105.237,3485,28200,52302,2017-11-06,development1,4,1178,0,0,0
2017-11-06 13:25:37,2017-11-06 13:26:26,http,10.50.50.26,443,10.64.105.237,3541,1839,3106038,2017-11-06,development1,4,1178,0,0,0
2017-11-06 13:26:03,2017-11-06 13:26:45,http,10.50.50.26,443,10.64.105.237,3544,22923,6990956,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:32:10,2017-11-06 14:33:07,http,47.95.47.253,80,10.64.105.237,4117,7028,2072444,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:32:41,2017-11-06 14:32:51,http,47.95.47.253,80,10.64.105.237,4125,1087,434419,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:32:48,2017-11-06 14:33:28,http,47.95.47.253,80,10.64.105.237,4123,20449,414217,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:32:50,2017-11-06 14:33:47,http,47.95.47.253,80,10.64.105.237,4143,27274,413380,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:35:30,2017-11-06 14:35:38,http,47.95.47.253,80,10.64.105.237,4147,63121,615330,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:51:41,2017-11-06 14:52:09,http,122.246.3.111,443,10.64.105.237,4368,23993,2361905,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:52:27,2017-11-06 14:53:18,http,122.246.3.111,443,10.64.105.237,4376,28602,4200847,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:52:32,2017-11-06 14:53:23,http,122.246.3.111,443,10.64.105.237,4381,2616,148241,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:54:02,2017-11-06 14:54:36,http,122.246.3.111,443,10.64.105.237,4384,1002,7066001,2017-11-06,development1,4,1178,0,0,0
2017-11-06 14:55:37,2017-11-06 14:55:37,http,122.246.3.111,443,10.64.105.237,4386,537,816408,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:13:00,2017-11-06 15:13:23,http,10.7.133.20,80,10.64.105.237,3947,10033,60,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:13:07,2017-11-06 15:13:30,http,10.7.133.20,80,10.64.105.237,3956,5831,127084,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:13:41,2017-11-06 15:13:50,http,10.7.133.20,80,10.64.105.237,4035,11762,2478333,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:14:58,2017-11-06 15:15:02,http,10.7.133.20,80,10.64.105.237,3977,2249,757550,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:15:33,2017-11-06 15:15:45,http,10.7.133.20,80,10.64.105.237,3995,4206,77621,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:15:47,2017-11-06 15:16:25,http,10.7.133.20,80,10.64.105.237,4001,11758,150103,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:16:14,2017-11-06 15:16:42,http,10.7.133.20,80,10.64.105.237,4098,7190,4170898,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:16:29,2017-11-06 15:16:34,http,10.7.133.20,80,10.64.105.237,4067,38705,1494727,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:17:48,2017-11-06 15:18:41,http,10.7.133.20,80,10.64.105.237,4016,91009,2796467,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:17:51,2017-11-06 15:18:00,http,10.7.133.20,80,10.64.105.237,4106,792,20026,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:21:33,2017-11-06 15:33:00,smtp,10.5.71.60,25,10.64.105.237,3575,131,338,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:22:05,2017-11-06 15:22:45,http,10.7.133.20,80,10.64.105.237,4180,19113,7537453,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:22:18,2017-11-06 15:22:24,http,10.7.133.20,80,10.64.105.237,4307,2750,1558623,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:22:31,2017-11-06 15:23:23,http,10.7.133.20,80,10.64.105.237,4207,79,34365,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:22:46,2017-11-06 15:23:24,http,10.7.133.20,80,10.64.105.237,4249,566,1243392,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:22:51,2017-11-06 15:23:41,http,10.7.133.20,80,10.64.105.237,4231,1275,754680,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:23:14,2017-11-06 15:23:29,http,10.7.133.20,80,10.64.105.237,4300,3223,2317709,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:24:50,2017-11-06 15:25:03,http,10.7.133.20,80,10.64.105.237,4276,17480,53738,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:26:33,2017-11-06 15:27:32,http,10.7.133.20,80,10.64.105.237,4295,1959,8837,2017-11-06,development1,4,1178,0,0,0
2017-11-06 15:26:38,2017-11-06 15:27:13,http,10.7.133.20,80,10.64.105.237,4306,13711,8793448,2017-11-06,development1,4,1178,0,0,0
2017-11-06 16:13:07,2017-11-06 16:13:17,sftp,10.50.50.33,22,10.64.105.237,3567,4323,9991,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:18:21,2017-11-06 17:18:31,ftp,10.50.50.28,21,10.64.105.237,3567,866,120005644,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:18:21,2017-11-06 17:18:31,ftp,10.50.50.28,21,10.64.105.237,3567,2479,9414,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:18:31,2017-11-06 17:18:41,ftp,10.50.50.28,21,10.64.105.237,3567,8598,210009585,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:18:41,2017-11-06 17:18:51,ftp,10.50.50.28,21,10.64.105.237,3567,150007280,6689,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:58:20,2017-11-06 17:58:25,http,10.5.71.60,443,10.64.105.237,3649,576,1539168,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:58:20,2017-11-06 17:59:14,http,10.5.71.60,443,10.64.105.237,3586,6123,720861,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:58:37,2017-11-06 17:58:38,http,10.5.71.60,443,10.64.105.237,3593,28541,26182,2017-11-06,development1,4,1178,0,0,0
2017-11-06 17:59:32,2017-11-06 18:00:15,http,10.5.71.60,443,10.64.105.237,3598,785,19514,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:00:28,2017-11-06 18:01:26,http,10.5.71.60,443,10.64.105.237,3629,12484,14300,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:00:54,2017-11-06 18:01:04,tds,10.50.50.39,54238,10.64.105.237,3567,2889,1587,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:01:04,2017-11-06 18:01:14,tds,10.50.50.39,54238,10.64.105.237,3567,240003018,549,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:03:53,2017-11-06 18:04:03,ftp,10.50.50.28,21,10.64.105.237,3567,2895,1832,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:03:53,2017-11-06 18:04:03,ftp,10.50.50.28,21,10.64.105.237,3567,4225,90009645,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:04:23,2017-11-06 18:04:33,ftp,10.50.50.28,21,10.64.105.237,3567,9618,60003820,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:11:51,2017-11-06 18:12:27,http,116.251.204.42,443,10.64.105.237,3836,1152,2860573,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:12:38,2017-11-06 18:13:06,http,116.251.204.42,443,10.64.105.237,3854,27008,37585,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:13:05,2017-11-06 18:13:18,http,116.251.204.42,443,10.64.105.237,3874,16917,8986165,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:14:00,2017-11-06 18:14:48,http,116.251.204.42,443,10.64.105.237,3883,34845,27210,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:14:01,2017-11-06 18:14:44,http,116.251.204.42,443,10.64.105.237,3893,1186,2330465,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:14:24,2017-11-06 18:14:46,http,116.251.204.42,443,10.64.105.237,3913,23102,1253345,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:14:53,2017-11-06 18:14:56,http,116.251.204.42,443,10.64.105.237,3941,24942,6399,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:18:36,2017-11-06 18:18:46,ftp,10.50.50.26,21,10.64.105.237,3567,3232,1163,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:18:46,2017-11-06 18:18:56,ftp,10.50.50.26,21,10.64.105.237,3567,1891,180003747,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:18:56,2017-11-06 18:19:06,ftp,10.50.50.26,21,10.64.105.237,3567,7175,240003429,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:28:54,2017-11-06 18:29:20,http,10.50.50.28,443,10.64.105.237,3681,9787,11385,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:28:59,2017-11-06 18:29:13,http,10.50.50.28,443,10.64.105.237,3710,4323,2559146,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:29:17,2017-11-06 18:29:47,http,10.50.50.28,443,10.64.105.237,3751,62144,550518,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:29:32,2017-11-06 18:30:25,http,10.50.50.28,443,10.64.105.237,3704,7973,8565328,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:30:46,2017-11-06 18:30:57,http,10.50.50.28,443,10.64.105.237,3712,24,2185185,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:32:10,2017-11-06 18:33:01,http,10.50.50.28,443,10.64.105.237,3719,78507,3083378,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:33:22,2017-11-06 18:33:36,http,10.50.50.28,443,10.64.105.237,3759,1472,879498,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:39:41,2017-11-06 18:40:29,http,47.95.47.253,80,10.64.105.237,4336,3014,195954,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:39:53,2017-11-06 18:40:48,http,47.95.47.253,80,10.64.105.237,4351,1994,2146337,2017-11-06,development1,4,1178,0,0,0
2017-11-06 19:54:40,2017-11-06 19:55:33,http,47.95.47.253,80,10.64.105.237,3811,23424,5009480,2017-11-06,development1,4,1178,0,0,0
