stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:09:32,2017-11-07 17:09:38,http,10.50.50.39,80,10.64.105.237,4046,25404,3024711,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:11:53,2017-11-07 17:12:08,http,10.50.50.39,80,10.64.105.237,4063,16,6162000,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:21:02,2017-11-07 17:21:12,postgresql,10.50.50.28,5432,10.64.105.237,2766,180000989,6820,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:21:22,2017-11-07 17:21:32,postgresql,10.50.50.28,5432,10.64.105.237,2766,7448,210001595,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:21:32,2017-11-07 17:21:42,postgresql,10.50.50.28,5432,10.64.105.237,2766,210003401,1483,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:24:06,2017-11-07 17:24:43,http,10.50.50.27,443,10.64.105.237,4070,6481,423493,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:35:44,2017-11-07 17:36:06,http,10.5.71.60,443,10.64.105.237,4626,32264,376845,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:35:59,2017-11-07 17:36:30,http,10.5.71.60,443,10.64.105.237,4665,25823,212671,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:36:00,2017-11-07 17:37:00,http,10.5.71.60,443,10.64.105.237,4651,6496,6714840,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:37:26,2017-11-07 17:37:32,http,10.5.71.60,443,10.64.105.237,4684,2853,112154,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:39:39,2017-11-07 17:39:59,http,10.5.71.60,443,10.64.105.237,4693,40710,1212290,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:41:28,2017-11-07 17:41:38,postgresql,10.50.50.38,5432,10.64.105.237,2766,897,6600,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:41:28,2017-11-07 17:41:38,postgresql,10.50.50.38,5432,10.64.105.237,2766,5278,180000019,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:42:39,2017-11-07 17:42:58,http,47.95.47.253,80,10.64.105.237,3894,64792,3542657,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:43:00,2017-11-07 17:43:13,http,47.95.47.253,80,10.64.105.237,3918,27541,104,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:44:30,2017-11-07 17:45:08,http,47.95.47.253,80,10.64.105.237,3936,8982,1602950,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:44:57,2017-11-07 17:45:41,http,47.95.47.253,80,10.64.105.237,3945,28154,992030,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:45:27,2017-11-07 17:45:37,mysql,10.50.50.28,4443,10.64.105.237,2766,188,9158,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:45:34,2017-11-07 17:45:55,http,47.95.47.253,80,10.64.105.237,3957,4599,3358667,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:45:47,2017-11-07 17:45:57,mysql,10.50.50.28,4443,10.64.105.237,2766,7218,120004092,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:46:07,2017-11-07 17:46:42,http,47.95.47.253,80,10.64.105.237,3972,94,2830931,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:46:47,2017-11-07 17:47:16,http,47.95.47.253,80,10.64.105.237,3971,18185,3798,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:49:05,2017-11-07 17:49:35,http,47.95.47.253,80,10.64.105.237,3976,107,9476,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:52:29,2017-11-07 17:53:08,http,10.5.71.60,443,10.64.105.237,4337,188,799067,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:52:55,2017-11-07 17:53:10,http,10.5.71.60,443,10.64.105.237,4342,12350,975524,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:53:05,2017-11-07 17:53:07,http,10.5.71.60,443,10.64.105.237,4348,4286,326966,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:09:07,2017-11-07 18:09:08,http,47.95.47.253,80,10.64.105.237,4111,879,6815,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:09:41,2017-11-07 18:10:13,http,47.95.47.253,80,10.64.105.237,4133,20568,2670845,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:09:59,2017-11-07 18:10:47,http,47.95.47.253,80,10.64.105.237,4178,644,1853093,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:10:14,2017-11-07 18:11:05,http,47.95.47.253,80,10.64.105.237,4156,49975,15215,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:10:22,2017-11-07 18:11:21,http,47.95.47.253,80,10.64.105.237,4158,19432,769657,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:10:49,2017-11-07 18:11:08,http,47.95.47.253,80,10.64.105.237,4173,44349,1976088,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:11:19,2017-11-07 18:12:14,http,47.95.47.253,80,10.64.105.237,4157,3584,206347,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:12:36,2017-11-07 18:13:30,http,47.95.47.253,80,10.64.105.237,4196,12347,106275,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:13:19,2017-11-07 18:13:55,http,47.95.47.253,80,10.64.105.237,4191,19571,1613415,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:13:53,2017-11-07 18:14:03,tds,10.50.50.33,54238,10.64.105.237,2766,5543,150009100,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:13:53,2017-11-07 18:14:03,tds,10.50.50.33,54238,10.64.105.237,2766,3524,1191,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:14:03,2017-11-07 18:14:13,tds,10.50.50.33,54238,10.64.105.237,2766,6056,30003255,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:14:13,2017-11-07 18:14:23,tds,10.50.50.33,54238,10.64.105.237,2766,1737,180000939,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:14:23,2017-11-07 18:14:33,tds,10.50.50.33,54238,10.64.105.237,2766,7180,30007584,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:14:43,2017-11-07 18:15:19,http,10.50.50.39,80,10.64.105.237,2801,15132,62038,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:15:03,2017-11-07 18:15:51,http,10.50.50.39,80,10.64.105.237,2807,28543,1143282,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:16:07,2017-11-07 18:16:29,http,10.50.50.39,80,10.64.105.237,2825,1397,3235667,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:16:19,2017-11-07 18:17:07,http,10.50.50.39,80,10.64.105.237,2810,42643,2621468,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:28:17,2017-11-07 18:29:06,http,10.50.50.39,80,10.64.105.237,3280,17093,421324,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:28:30,2017-11-07 18:29:19,http,10.50.50.39,80,10.64.105.237,3281,4314,7110310,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:29:09,2017-11-07 18:29:41,http,10.50.50.39,80,10.64.105.237,3290,10476,2280,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:29:10,2017-11-07 18:29:50,http,10.50.50.39,80,10.64.105.237,3287,6037,1009297,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:30:18,2017-11-07 18:30:52,http,10.50.50.39,80,10.64.105.237,3383,23647,5314873,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:31:31,2017-11-07 18:32:26,http,10.50.50.39,80,10.64.105.237,3301,28514,499930,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:32:06,2017-11-07 18:32:45,http,10.50.50.39,80,10.64.105.237,3317,348,2135783,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:32:25,2017-11-07 18:32:27,http,10.50.50.39,80,10.64.105.237,3340,12836,202157,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:49:05,2017-11-07 18:49:15,mongodb,10.50.50.28,8005,10.64.105.237,2766,120006835,2433,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:49:05,2017-11-07 18:49:15,mongodb,10.50.50.28,8005,10.64.105.237,2766,1164,5696,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:49:15,2017-11-07 18:49:25,mongodb,10.50.50.28,8005,10.64.105.237,2766,5538,60004758,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:17:10,2017-11-07 19:17:20,sftp,10.50.50.26,22,10.64.105.237,2766,4249,60006301,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:17:10,2017-11-07 19:17:20,sftp,10.50.50.26,22,10.64.105.237,2766,1805,7990,2017-11-07,development1,4,1178,0,0,0
